#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.55200e-02,9.99999e-01
4.020000000e-01,2.74398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74399e-02,9.99999e-01
4.040100000e-01,2.94596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.94597e-02,9.99999e-01
4.060300500e-01,3.15838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15838e-02,9.99999e-01
4.080602003e-01,3.38146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38146e-02,9.99999e-01
4.101005013e-01,3.61541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61541e-02,9.99999e-01
4.121510038e-01,3.86045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86045e-02,9.99999e-01
4.142117588e-01,4.11675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.11676e-02,9.99999e-01
4.162828176e-01,4.38447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.38451e-02,9.99999e-01
4.183642317e-01,4.66385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.66387e-02,9.99999e-01
4.204560528e-01,4.95497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95498e-02,9.99999e-01
4.225583331e-01,5.25796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25797e-02,9.99999e-01
4.246711247e-01,5.57294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57295e-02,9.99999e-01
4.267944804e-01,5.90001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.90001e-02,9.99999e-01
4.289284528e-01,6.23923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.23924e-02,9.99999e-01
4.310730950e-01,6.59069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59069e-02,9.99999e-01
4.332284605e-01,6.95440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95440e-02,9.99999e-01
4.353946028e-01,7.33041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33041e-02,9.99999e-01
4.375715758e-01,7.71870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71871e-02,9.99999e-01
4.397594337e-01,8.11923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.11930e-02,9.99999e-01
4.419582309e-01,8.53181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.53214e-02,9.99999e-01
4.441680220e-01,8.95693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.95720e-02,9.99999e-01
4.463888621e-01,9.39411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39441e-02,9.99999e-01
4.486208064e-01,9.84349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.84369e-02,9.99999e-01
4.508639105e-01,1.03048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.03049e-01,9.99999e-01
4.531182300e-01,1.07780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.07781e-01,9.99999e-01
4.553838212e-01,1.12629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12629e-01,9.99999e-01
4.576607403e-01,1.17593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17593e-01,9.99999e-01
4.599490440e-01,1.22672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22672e-01,9.99999e-01
4.622487892e-01,1.27863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27863e-01,9.99999e-01
4.645600332e-01,1.33164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33164e-01,9.99999e-01
