#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66002e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.66014e-11,9.99999e-01
4.020000000e-01,4.30513e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.30526e-11,9.99999e-01
4.040100000e-01,6.89839e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.89848e-11,9.99999e-01
4.060300500e-01,1.09512e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09512e-10,9.99999e-01
4.080602003e-01,1.72269e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72269e-10,9.99999e-01
4.101005013e-01,2.68576e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68576e-10,9.99999e-01
4.121510038e-01,4.15065e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15066e-10,9.99999e-01
4.142117588e-01,6.35956e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.35964e-10,9.99999e-01
4.162828176e-01,9.66190e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.66245e-10,9.99999e-01
4.183642317e-01,1.45593e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.45598e-09,9.99999e-01
4.204560528e-01,2.17618e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.17623e-09,9.99999e-01
4.225583331e-01,3.22703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.22705e-09,9.99999e-01
4.246711247e-01,4.74816e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.74819e-09,9.99999e-01
4.267944804e-01,6.93319e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.93325e-09,9.99999e-01
4.289284528e-01,1.00484e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00484e-08,9.99999e-01
4.310730950e-01,1.44569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44570e-08,9.99999e-01
4.332284605e-01,2.06507e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06507e-08,9.99999e-01
4.353946028e-01,2.92910e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92910e-08,9.99999e-01
4.375715758e-01,4.12603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.12605e-08,9.99999e-01
4.397594337e-01,5.77263e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.77293e-08,9.99999e-01
4.419582309e-01,8.02162e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,8.02373e-08,9.99999e-01
4.441680220e-01,1.10776e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.10798e-07,9.99999e-01
4.463888621e-01,1.51995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.52027e-07,9.99999e-01
4.486208064e-01,2.07271e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.07298e-07,9.99999e-01
4.508639105e-01,2.80919e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.80937e-07,9.99999e-01
4.531182300e-01,3.78446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.78455e-07,9.99999e-01
4.553838212e-01,5.06824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.06833e-07,9.99999e-01
4.576607403e-01,6.74848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.74853e-07,9.99999e-01
4.599490440e-01,8.93501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.93506e-07,9.99999e-01
4.622487892e-01,1.17646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17646e-06,9.99999e-01
4.645600332e-01,1.54063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54063e-06,9.99999e-01
4.668828333e-01,2.00669e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.00681e-06,9.99999e-01
4.692172475e-01,2.60009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.60043e-06,9.99999e-01
4.715633337e-01,3.35216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.35245e-06,9.99999e-01
4.739211504e-01,4.29996e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.30032e-06,9.99999e-01
4.762907561e-01,5.48888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.48911e-06,9.99999e-01
4.786722099e-01,6.97272e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.97284e-06,9.99999e-01
4.810655710e-01,8.81583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.81587e-06,9.99999e-01
4.834708988e-01,1.10940e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.10945e-05,9.99999e-01
4.858882533e-01,1.38976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.38989e-05,9.99999e-01
4.883176946e-01,1.73334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.73348e-05,9.99999e-01
4.907592831e-01,2.15244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.15259e-05,9.99999e-01
4.932130795e-01,2.66149e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.66163e-05,9.99999e-01
4.956791449e-01,3.27718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.27727e-05,9.99999e-01
4.981575406e-01,4.01822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.01875e-05,9.99999e-01
5.006483283e-01,4.90647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,4.90819e-05,9.99997e-01
5.031515699e-01,5.96033e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98254e-01,5.97086e-05,9.99981e-01
5.056673278e-01,7.22874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,7.23553e-05,9.99978e-01
5.081956644e-01,8.72465e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98842e-01,8.73486e-05,9.99986e-01
5.107366428e-01,1.04975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99219e-01,1.05057e-04,9.99997e-01
5.132903260e-01,1.25840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.25896e-04,9.99999e-01
5.158567776e-01,1.50302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.50331e-04,9.99999e-01
5.184360615e-01,1.78866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.78879e-04,9.99999e-01
5.210282418e-01,2.12114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.12120e-04,9.99999e-01
5.236333830e-01,2.50663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.50692e-04,9.99998e-01
5.262515499e-01,2.95281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.95302e-04,9.99998e-01
5.288828077e-01,3.46704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.46727e-04,9.99998e-01
5.315272217e-01,4.05795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.05818e-04,9.99999e-01
5.341848578e-01,4.73488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.73505e-04,9.99999e-01
5.368557821e-01,5.50729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.50802e-04,9.99999e-01
5.395400610e-01,6.38494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,6.38806e-04,9.99994e-01
5.422377613e-01,7.38243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,7.38705e-04,9.99988e-01
5.449489501e-01,8.51277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,8.51778e-04,9.99987e-01
5.476736949e-01,9.78899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,9.79400e-04,9.99993e-01
5.504120634e-01,1.12263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.12304e-03,9.99997e-01
5.531641237e-01,1.28404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.28427e-03,9.99999e-01
5.559299443e-01,1.46464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.46477e-03,9.99999e-01
5.587095940e-01,1.66620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.66630e-03,9.99999e-01
5.615031420e-01,1.89061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.89073e-03,9.99999e-01
5.643106577e-01,2.13989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.14004e-03,9.99998e-01
5.671322110e-01,2.41417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,2.41631e-03,9.99991e-01
5.699678720e-01,2.71918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,2.72172e-03,9.99976e-01
5.728177114e-01,3.05553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99043e-01,3.05852e-03,9.99980e-01
5.756818000e-01,3.42605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99124e-01,3.42909e-03,9.99988e-01
5.785602090e-01,3.83294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,3.83588e-03,9.99996e-01
5.814530100e-01,4.27815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,4.28143e-03,9.99997e-01
5.843602750e-01,4.76397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,4.76838e-03,9.99994e-01
5.872820764e-01,5.25722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92090e-01,5.29943e-03,9.99944e-01
5.902184868e-01,5.82072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90513e-01,5.87735e-03,9.99848e-01
5.931695792e-01,6.46026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93270e-01,6.50497e-03,9.99854e-01
5.961354271e-01,7.13174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92641e-01,7.18521e-03,9.99916e-01
5.991161043e-01,7.87830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94635e-01,7.92100e-03,9.99973e-01
6.021116848e-01,8.68880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96957e-01,8.71534e-03,9.99996e-01
6.051222432e-01,9.55651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98460e-01,9.57125e-03,9.99999e-01
6.081478544e-01,1.04848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99334e-01,1.04918e-02,9.99999e-01
6.111885937e-01,1.14768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.14800e-02,9.99999e-01
6.142445367e-01,1.25374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.25390e-02,9.99999e-01
6.173157594e-01,1.36709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.36719e-02,9.99999e-01
6.204023382e-01,1.48807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.48816e-02,9.99999e-01
6.235043498e-01,1.61670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.61713e-02,9.99998e-01
6.266218716e-01,1.75196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98626e-01,1.75439e-02,9.99989e-01
6.297549810e-01,1.89925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,1.90024e-02,9.99980e-01
6.329037559e-01,2.05291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99007e-01,2.05498e-02,9.99984e-01
6.360682746e-01,2.21697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,2.21888e-02,9.99990e-01
6.392486160e-01,2.38958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98901e-01,2.39222e-02,9.99995e-01
6.424448591e-01,2.57144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98517e-01,2.57527e-02,9.99992e-01
6.456570834e-01,2.74918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93132e-01,2.76830e-02,9.99958e-01
6.488853688e-01,2.95648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95030e-01,2.97156e-02,9.99893e-01
6.521297956e-01,3.16887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94936e-01,3.18527e-02,9.99912e-01
6.553904446e-01,3.39217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94930e-01,3.40967e-02,9.99934e-01
6.586673968e-01,3.62915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95679e-01,3.64498e-02,9.99977e-01
6.619607338e-01,3.88200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97590e-01,3.89140e-02,9.99994e-01
6.652705375e-01,4.14309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98553e-01,4.14910e-02,9.99997e-01
6.685968902e-01,4.41556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,4.41828e-02,9.99999e-01
6.719398746e-01,4.69762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,4.69908e-02,9.99999e-01
6.752995740e-01,4.99082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.99165e-02,9.99999e-01
6.786760719e-01,5.29480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.29611e-02,9.99999e-01
6.820694522e-01,5.61018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,5.61257e-02,9.99997e-01
6.854797995e-01,5.93788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,5.94113e-02,9.99994e-01
6.889071985e-01,6.27342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98668e-01,6.28186e-02,9.99987e-01
6.923517345e-01,6.49283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78700e-01,6.63481e-02,9.99897e-01
6.958134932e-01,6.92239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89130e-01,7.00004e-02,9.99773e-01
6.992925606e-01,7.29804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89423e-01,7.37756e-02,9.99795e-01
7.027890234e-01,7.66577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87072e-01,7.76737e-02,9.99843e-01
7.063029686e-01,8.07986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89107e-01,8.16947e-02,9.99922e-01
7.098344834e-01,8.49370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89546e-01,8.58382e-02,9.99953e-01
7.133836558e-01,8.88261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85908e-01,9.01038e-02,9.99908e-01
7.169505741e-01,8.43517e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.93337e-01,9.44908e-02,9.99282e-01
7.205353270e-01,9.36608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47281e-01,9.89984e-02,9.98734e-01
7.241380036e-01,9.65041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.32294e-01,1.03626e-01,9.98907e-01
7.277586936e-01,1.01646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38778e-01,1.08371e-01,9.99106e-01
7.313974871e-01,1.05873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35380e-01,1.13234e-01,9.99581e-01
7.350544745e-01,1.13949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64075e-01,1.18212e-01,9.99854e-01
7.387297469e-01,1.20022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73441e-01,1.23305e-01,9.99932e-01
7.424233956e-01,1.26831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86947e-01,1.28510e-01,9.99987e-01
7.461355126e-01,1.32762e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92057e-01,1.33825e-01,9.99997e-01
7.498661902e-01,1.38734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96306e-01,1.39248e-01,9.99998e-01
7.536155211e-01,1.44514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98180e-01,1.44778e-01,9.99999e-01
7.573835987e-01,1.50270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99063e-01,1.50411e-01,9.99999e-01
7.611705167e-01,1.56055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,1.56146e-01,9.99999e-01
7.649763693e-01,1.61921e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,1.61980e-01,9.99999e-01
7.688012511e-01,1.67867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.67910e-01,9.99999e-01
7.726452574e-01,1.73897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.73933e-01,9.99999e-01
7.765084837e-01,1.79993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.80047e-01,9.99999e-01
7.803910261e-01,1.72701e-01,9.99999e-01,9.99999e-01,9.28389e-01,9.98698e-01,1.86249e-01,9.99998e-01
