#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.00608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.00614e-05,9.99999e-01
4.020000000e-01,3.69331e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.69335e-05,9.99999e-01
4.040100000e-01,4.51828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.51830e-05,9.99999e-01
4.060300500e-01,5.50554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.50555e-05,9.99999e-01
4.080602003e-01,6.68236e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68236e-05,9.99999e-01
4.101005013e-01,8.07975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07975e-05,9.99999e-01
4.121510038e-01,9.73278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.73279e-05,9.99999e-01
4.142117588e-01,1.16809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.16810e-04,9.99999e-01
4.162828176e-01,1.39684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.39687e-04,9.99999e-01
4.183642317e-01,1.66453e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.66456e-04,9.99999e-01
4.204560528e-01,1.97667e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.97669e-04,9.99999e-01
4.225583331e-01,2.33938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33939e-04,9.99999e-01
4.246711247e-01,2.75944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.75944e-04,9.99999e-01
4.267944804e-01,3.24431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.24432e-04,9.99999e-01
4.289284528e-01,3.80221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80223e-04,9.99999e-01
4.310730950e-01,4.44212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44212e-04,9.99999e-01
4.332284605e-01,5.17379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17379e-04,9.99999e-01
4.353946028e-01,6.00785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00786e-04,9.99999e-01
4.375715758e-01,6.95579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.95581e-04,9.99999e-01
4.397594337e-01,8.02989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.03007e-04,9.99999e-01
4.419582309e-01,9.24294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.24397e-04,9.99999e-01
4.441680220e-01,1.06109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.06118e-03,9.99999e-01
4.463888621e-01,1.21479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.21489e-03,9.99999e-01
4.486208064e-01,1.38708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.38716e-03,9.99999e-01
4.508639105e-01,1.57966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.57971e-03,9.99999e-01
4.531182300e-01,1.79435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.79437e-03,9.99999e-01
4.553838212e-01,2.03306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03307e-03,9.99999e-01
4.576607403e-01,2.29785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29786e-03,9.99999e-01
4.599490440e-01,2.59086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59086e-03,9.99999e-01
4.622487892e-01,2.91430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91431e-03,9.99999e-01
4.645600332e-01,3.27052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27052e-03,9.99999e-01
4.668828333e-01,3.66183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.66192e-03,9.99999e-01
4.692172475e-01,4.09079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.09102e-03,9.99999e-01
4.715633337e-01,4.56025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.56041e-03,9.99999e-01
4.739211504e-01,5.07259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.07277e-03,9.99999e-01
4.762907561e-01,5.63072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.63082e-03,9.99999e-01
4.786722099e-01,6.23735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.23740e-03,9.99999e-01
4.810655710e-01,6.89536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89537e-03,9.99999e-01
4.834708988e-01,7.60750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.60767e-03,9.99999e-01
4.858882533e-01,8.37693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.37726e-03,9.99999e-01
4.883176946e-01,9.20686e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.20717e-03,9.99999e-01
4.907592831e-01,1.01001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.01004e-02,9.99999e-01
4.932130795e-01,1.10599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.10601e-02,9.99999e-01
4.956791449e-01,1.20891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.20893e-02,9.99999e-01
4.981575406e-01,1.31902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.31910e-02,9.99999e-01
5.006483283e-01,1.43662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.43683e-02,9.99998e-01
5.031515699e-01,1.56126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,1.56243e-02,9.99991e-01
5.056673278e-01,1.69552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.69621e-02,9.99990e-01
5.081956644e-01,1.83752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,1.83845e-02,9.99994e-01
5.107366428e-01,1.98878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.98945e-02,9.99998e-01
5.132903260e-01,2.14908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.14949e-02,9.99999e-01
5.158567776e-01,2.31869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.31887e-02,9.99999e-01
5.184360615e-01,2.49777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.49785e-02,9.99999e-01
5.210282418e-01,2.68666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.68670e-02,9.99999e-01
5.236333830e-01,2.88552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.88566e-02,9.99999e-01
5.262515499e-01,3.09490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.09499e-02,9.99999e-01
5.288828077e-01,3.31482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.31492e-02,9.99999e-01
5.315272217e-01,3.54557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54566e-02,9.99999e-01
5.341848578e-01,3.78736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.78743e-02,9.99999e-01
5.368557821e-01,4.04018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.04041e-02,9.99999e-01
5.395400610e-01,4.30390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.30479e-02,9.99997e-01
5.422377613e-01,4.57950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.58073e-02,9.99994e-01
