#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.50553e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.50568e-05,9.99999e-01
4.020000000e-01,1.02372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.02374e-04,9.99999e-01
4.040100000e-01,1.22742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22743e-04,9.99999e-01
4.060300500e-01,1.46639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46639e-04,9.99999e-01
4.080602003e-01,1.74572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74572e-04,9.99999e-01
4.101005013e-01,2.07112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07112e-04,9.99999e-01
4.121510038e-01,2.44889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.44889e-04,9.99999e-01
4.142117588e-01,2.88598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.88600e-04,9.99999e-01
4.162828176e-01,3.39003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.39011e-04,9.99999e-01
4.183642317e-01,3.96958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.96964e-04,9.99999e-01
4.204560528e-01,4.63373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.63376e-04,9.99999e-01
4.225583331e-01,5.39248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.39250e-04,9.99999e-01
4.246711247e-01,6.25668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.25670e-04,9.99999e-01
4.267944804e-01,7.23809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.23811e-04,9.99999e-01
4.289284528e-01,8.34938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.34940e-04,9.99999e-01
4.310730950e-01,9.60417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60418e-04,9.99999e-01
4.332284605e-01,1.10170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10170e-03,9.99999e-01
4.353946028e-01,1.26035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26035e-03,9.99999e-01
4.375715758e-01,1.43801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43801e-03,9.99999e-01
4.397594337e-01,1.63642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63646e-03,9.99999e-01
4.419582309e-01,1.85735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.85753e-03,9.99999e-01
4.441680220e-01,2.10304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.10321e-03,9.99999e-01
4.463888621e-01,2.37534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.37554e-03,9.99999e-01
4.486208064e-01,2.67655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.67668e-03,9.99999e-01
4.508639105e-01,3.00883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.00890e-03,9.99999e-01
