#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.72361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.72378e-05,9.99999e-01
4.020000000e-01,1.16724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.16725e-04,9.99999e-01
4.040100000e-01,1.39587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39588e-04,9.99999e-01
4.060300500e-01,1.66340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66340e-04,9.99999e-01
4.080602003e-01,1.97534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97534e-04,9.99999e-01
4.101005013e-01,2.33783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33783e-04,9.99999e-01
4.121510038e-01,2.75764e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75764e-04,9.99999e-01
4.142117588e-01,3.24223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.24224e-04,9.99999e-01
4.162828176e-01,3.79975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.79984e-04,9.99999e-01
4.183642317e-01,4.43933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.43939e-04,9.99999e-01
4.204560528e-01,5.17063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.17067e-04,9.99999e-01
4.225583331e-01,6.00428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.00430e-04,9.99999e-01
4.246711247e-01,6.95176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.95177e-04,9.99999e-01
4.267944804e-01,8.02547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.02550e-04,9.99999e-01
4.289284528e-01,9.23879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.23882e-04,9.99999e-01
4.310730950e-01,1.06060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06060e-03,9.99999e-01
4.332284605e-01,1.21424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21424e-03,9.99999e-01
4.353946028e-01,1.38643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38643e-03,9.99999e-01
4.375715758e-01,1.57889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57889e-03,9.99999e-01
4.397594337e-01,1.79343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.79346e-03,9.99999e-01
4.419582309e-01,2.03187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.03207e-03,9.99999e-01
4.441680220e-01,2.29657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.29675e-03,9.99999e-01
4.463888621e-01,2.58942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.58963e-03,9.99999e-01
4.486208064e-01,2.91280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.91295e-03,9.99999e-01
4.508639105e-01,3.26895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.26903e-03,9.99999e-01
4.531182300e-01,3.66025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.66028e-03,9.99999e-01
4.553838212e-01,4.08920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.08923e-03,9.99999e-01
4.576607403e-01,4.55844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.55845e-03,9.99999e-01
4.599490440e-01,5.07061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07062e-03,9.99999e-01
4.622487892e-01,5.62849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62849e-03,9.99999e-01
4.645600332e-01,6.23486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.23487e-03,9.99999e-01
4.668828333e-01,6.89247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.89263e-03,9.99999e-01
4.692172475e-01,7.60432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.60470e-03,9.99999e-01
4.715633337e-01,8.37379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.37406e-03,9.99999e-01
4.739211504e-01,9.20343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.20372e-03,9.99999e-01
