#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35565e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.35573e-06,9.99999e-01
4.020000000e-01,4.30545e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.30552e-06,9.99999e-01
4.040100000e-01,5.49558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.49562e-06,9.99999e-01
4.060300500e-01,6.98094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.98095e-06,9.99999e-01
4.080602003e-01,8.82591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82592e-06,9.99999e-01
4.101005013e-01,1.11069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11069e-05,9.99999e-01
4.121510038e-01,1.39141e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39141e-05,9.99999e-01
4.142117588e-01,1.73533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73534e-05,9.99999e-01
4.162828176e-01,2.15479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.15485e-05,9.99999e-01
4.183642317e-01,2.66432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.66437e-05,9.99999e-01
4.204560528e-01,3.28054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.28058e-05,9.99999e-01
4.225583331e-01,4.02272e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02274e-05,9.99999e-01
4.246711247e-01,4.91294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.91296e-05,9.99999e-01
4.267944804e-01,5.97651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.97654e-05,9.99999e-01
4.289284528e-01,7.24225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.24228e-05,9.99999e-01
4.310730950e-01,8.74284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.74285e-05,9.99999e-01
4.332284605e-01,1.05151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05151e-04,9.99999e-01
4.353946028e-01,1.26007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26007e-04,9.99999e-01
4.375715758e-01,1.50460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50460e-04,9.99999e-01
4.397594337e-01,1.79026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.79030e-04,9.99999e-01
4.419582309e-01,2.12267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.12295e-04,9.99999e-01
4.441680220e-01,2.50869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.50895e-04,9.99999e-01
4.463888621e-01,2.95505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.95537e-04,9.99999e-01
4.486208064e-01,3.46974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.46997e-04,9.99999e-01
4.508639105e-01,4.06115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.06128e-04,9.99999e-01
4.531182300e-01,4.73854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.73860e-04,9.99999e-01
4.553838212e-01,5.51202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.51207e-04,9.99999e-01
4.576607403e-01,6.39263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.39266e-04,9.99999e-01
4.599490440e-01,7.39224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.39226e-04,9.99999e-01
4.622487892e-01,8.52366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52367e-04,9.99999e-01
4.645600332e-01,9.80062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.80064e-04,9.99999e-01
4.668828333e-01,1.12375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12379e-03,9.99999e-01
4.692172475e-01,1.28502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.28511e-03,9.99999e-01
4.715633337e-01,1.46564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.46570e-03,9.99999e-01
4.739211504e-01,1.66727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.66734e-03,9.99999e-01
4.762907561e-01,1.89185e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.89189e-03,9.99999e-01
4.786722099e-01,2.14131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.14133e-03,9.99999e-01
4.810655710e-01,2.41773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.41774e-03,9.99999e-01
4.834708988e-01,2.72322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.72329e-03,9.99999e-01
4.858882533e-01,3.06010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.06025e-03,9.99999e-01
4.883176946e-01,3.43085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.43099e-03,9.99999e-01
4.907592831e-01,3.83782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.83796e-03,9.99999e-01
4.932130795e-01,4.28361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.28372e-03,9.99999e-01
4.956791449e-01,4.77081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.77088e-03,9.99999e-01
4.981575406e-01,5.30178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.30215e-03,9.99999e-01
5.006483283e-01,5.87924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,5.88030e-03,9.99998e-01
5.031515699e-01,6.50224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99096e-01,6.50818e-03,9.99990e-01
5.056673278e-01,7.18518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,7.18868e-03,9.99988e-01
5.081956644e-01,7.91995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,7.92475e-03,9.99992e-01
5.107366428e-01,8.71584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,8.71938e-03,9.99998e-01
5.132903260e-01,9.57339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.57560e-03,9.99999e-01
5.158567776e-01,1.04954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.04965e-02,9.99999e-01
5.184360615e-01,1.14846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.14850e-02,9.99999e-01
5.210282418e-01,1.25442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.25444e-02,9.99999e-01
5.236333830e-01,1.36768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.36776e-02,9.99999e-01
5.262515499e-01,1.48872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.48877e-02,9.99998e-01
5.288828077e-01,1.61772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.61778e-02,9.99999e-01
5.315272217e-01,1.75503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.75508e-02,9.99999e-01
5.341848578e-01,1.90094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.90098e-02,9.99999e-01
5.368557821e-01,2.05561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.05576e-02,9.99999e-01
5.395400610e-01,2.21914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.21970e-02,9.99997e-01
5.422377613e-01,2.39232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,2.39309e-02,9.99993e-01
5.449489501e-01,2.57541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.57620e-02,9.99993e-01
5.476736949e-01,2.76854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.76928e-02,9.99996e-01
5.504120634e-01,2.97201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.97258e-02,9.99998e-01
5.531641237e-01,3.18604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.18634e-02,9.99999e-01
5.559299443e-01,3.41064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.41080e-02,9.99999e-01
5.587095940e-01,3.64606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.64616e-02,9.99999e-01
5.615031420e-01,3.89251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.89263e-02,9.99999e-01
5.643106577e-01,4.15024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.15040e-02,9.99999e-01
5.671322110e-01,4.41761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,4.41963e-02,9.99995e-01
5.699678720e-01,4.69821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,4.70048e-02,9.99987e-01
5.728177114e-01,4.99059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,4.99311e-02,9.99989e-01
5.756818000e-01,5.29520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,5.29763e-02,9.99993e-01
5.785602090e-01,5.61193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,5.61415e-02,9.99997e-01
5.814530100e-01,5.94040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,5.94277e-02,9.99998e-01
5.843602750e-01,6.28055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,6.28356e-02,9.99996e-01
5.872820764e-01,6.60920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95902e-01,6.63657e-02,9.99970e-01
5.902184868e-01,6.96683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95073e-01,7.00186e-02,9.99921e-01
5.931695792e-01,7.35313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96509e-01,7.37944e-02,9.99924e-01
5.961354271e-01,7.73931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96180e-01,7.76931e-02,9.99956e-01
5.991161043e-01,8.14862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97216e-01,8.17147e-02,9.99986e-01
6.021116848e-01,8.57232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98421e-01,8.58589e-02,9.99998e-01
6.051222432e-01,9.00531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,9.01250e-02,9.99999e-01
6.081478544e-01,9.44801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,9.45126e-02,9.99999e-01
6.111885937e-01,9.90064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.90208e-02,9.99999e-01
6.142445367e-01,1.03642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.03649e-01,9.99999e-01
6.173157594e-01,1.08391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.08395e-01,9.99999e-01
6.204023382e-01,1.13255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.13258e-01,9.99999e-01
6.235043498e-01,1.18221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.18237e-01,9.99999e-01
6.266218716e-01,1.23242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,1.23330e-01,9.99994e-01
6.297549810e-01,1.28501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.28535e-01,9.99989e-01
6.329037559e-01,1.33781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.33851e-01,9.99991e-01
6.360682746e-01,1.39213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,1.39275e-01,9.99994e-01
6.392486160e-01,1.44722e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.44805e-01,9.99997e-01
6.424448591e-01,1.50323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.50439e-01,9.99995e-01
6.456570834e-01,1.55616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96446e-01,1.56174e-01,9.99978e-01
6.488853688e-01,1.61582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97420e-01,1.62008e-01,9.99944e-01
6.521297956e-01,1.67490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97371e-01,1.67939e-01,9.99954e-01
6.553904446e-01,1.73500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97373e-01,1.73963e-01,9.99965e-01
6.586673968e-01,1.79672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97758e-01,1.80077e-01,9.99988e-01
6.619607338e-01,1.86047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98750e-01,1.86280e-01,9.99997e-01
6.652705375e-01,1.92422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.92567e-01,9.99998e-01
6.685968902e-01,1.98873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.98936e-01,9.99999e-01
6.719398746e-01,2.05350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.05383e-01,9.99999e-01
6.752995740e-01,2.11888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.11906e-01,9.99999e-01
6.786760719e-01,2.18474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.18501e-01,9.99999e-01
6.820694522e-01,2.25116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.25165e-01,9.99998e-01
6.854797995e-01,2.31829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,2.31895e-01,9.99997e-01
6.889071985e-01,2.38522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99313e-01,2.38687e-01,9.99993e-01
6.923517345e-01,2.42806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88927e-01,2.45537e-01,9.99946e-01
6.958134932e-01,2.50982e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94324e-01,2.52444e-01,9.99882e-01
6.992925606e-01,2.57953e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94518e-01,2.59402e-01,9.99893e-01
7.027890234e-01,2.64597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93278e-01,2.66409e-01,9.99918e-01
