#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93868e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.93921e-41,9.99999e-01
4.020000000e-01,1.86045e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.86066e-40,9.99999e-01
4.040100000e-01,1.13349e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.13355e-39,9.99999e-01
4.060300500e-01,6.66356e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.66363e-39,9.99999e-01
4.080602003e-01,3.78256e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.78257e-38,9.99999e-01
4.101005013e-01,2.07476e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07477e-37,9.99999e-01
4.121510038e-01,1.10039e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10040e-36,9.99999e-01
4.142117588e-01,5.64673e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.64701e-36,9.99999e-01
4.162828176e-01,2.80518e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.80580e-35,9.99999e-01
4.183642317e-01,1.35047e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.35065e-34,9.99999e-01
4.204560528e-01,6.30252e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.30303e-34,9.99999e-01
4.225583331e-01,2.85317e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.85325e-33,9.99999e-01
4.246711247e-01,1.25363e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.25366e-32,9.99999e-01
4.267944804e-01,5.34937e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.34956e-32,9.99999e-01
4.289284528e-01,2.21819e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.21825e-31,9.99999e-01
4.310730950e-01,8.94332e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.94342e-31,9.99999e-01
4.332284605e-01,3.50780e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.50781e-30,9.99999e-01
4.353946028e-01,1.33920e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33920e-29,9.99999e-01
4.375715758e-01,4.97911e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.97921e-29,9.99999e-01
4.397594337e-01,1.80355e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.80390e-28,9.99999e-01
4.419582309e-01,6.36493e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,6.37119e-28,9.99999e-01
4.441680220e-01,2.19314e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,2.19485e-27,9.99999e-01
4.463888621e-01,7.37272e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,7.37867e-27,9.99999e-01
4.486208064e-01,2.42065e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.42187e-26,9.99999e-01
4.508639105e-01,7.76291e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,7.76473e-26,9.99999e-01
4.531182300e-01,2.43259e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.43281e-25,9.99999e-01
4.553838212e-01,7.45190e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.45237e-25,9.99999e-01
4.576607403e-01,2.23287e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.23294e-24,9.99999e-01
4.599490440e-01,6.54690e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.54703e-24,9.99999e-01
4.622487892e-01,1.87925e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.87925e-23,9.99999e-01
4.645600332e-01,5.28292e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.28299e-23,9.99999e-01
4.668828333e-01,1.45481e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.45515e-22,9.99999e-01
