#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.05453e-02,9.99999e-01
4.020000000e-01,4.31980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.31982e-02,9.99999e-01
4.040100000e-01,4.59640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59641e-02,9.99999e-01
4.060300500e-01,4.88471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88471e-02,9.99999e-01
4.080602003e-01,5.18487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18487e-02,9.99999e-01
4.101005013e-01,5.49699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.49699e-02,9.99999e-01
4.121510038e-01,5.82117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82117e-02,9.99999e-01
4.142117588e-01,6.15749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15750e-02,9.99999e-01
4.162828176e-01,6.50599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.50604e-02,9.99999e-01
4.183642317e-01,6.86681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.86684e-02,9.99999e-01
4.204560528e-01,7.23990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.23992e-02,9.99999e-01
4.225583331e-01,7.62529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62530e-02,9.99999e-01
4.246711247e-01,8.02296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02297e-02,9.99999e-01
4.267944804e-01,8.43289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43290e-02,9.99999e-01
4.289284528e-01,8.85506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85506e-02,9.99999e-01
4.310730950e-01,9.28939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28939e-02,9.99999e-01
4.332284605e-01,9.73581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73581e-02,9.99999e-01
4.353946028e-01,1.01942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01942e-01,9.99999e-01
4.375715758e-01,1.06645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06645e-01,9.99999e-01
4.397594337e-01,1.11465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11466e-01,9.99999e-01
4.419582309e-01,1.16399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.16403e-01,9.99999e-01
4.441680220e-01,1.21451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.21454e-01,9.99999e-01
4.463888621e-01,1.26615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26619e-01,9.99999e-01
4.486208064e-01,1.31892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31894e-01,9.99999e-01
4.508639105e-01,1.37278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.37279e-01,9.99999e-01
4.531182300e-01,1.42770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42770e-01,9.99999e-01
4.553838212e-01,1.48366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48367e-01,9.99999e-01
4.576607403e-01,1.54065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54065e-01,9.99999e-01
4.599490440e-01,1.59863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59863e-01,9.99999e-01
4.622487892e-01,1.65759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65759e-01,9.99999e-01
4.645600332e-01,1.71749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71749e-01,9.99999e-01
4.668828333e-01,1.77829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77831e-01,9.99999e-01
4.692172475e-01,1.83998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.84001e-01,9.99999e-01
4.715633337e-01,1.90256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.90258e-01,9.99999e-01
4.739211504e-01,1.96595e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.96597e-01,9.99999e-01
4.762907561e-01,2.03015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.03016e-01,9.99999e-01
4.786722099e-01,2.09512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09512e-01,9.99999e-01
4.810655710e-01,2.16081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16081e-01,9.99999e-01
4.834708988e-01,2.22719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.22720e-01,9.99999e-01
4.858882533e-01,2.29424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29426e-01,9.99999e-01
4.883176946e-01,2.36193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.36196e-01,9.99999e-01
4.907592831e-01,2.43023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.43025e-01,9.99999e-01
4.932130795e-01,2.49910e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49912e-01,9.99999e-01
4.956791449e-01,2.56850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56851e-01,9.99999e-01
4.981575406e-01,2.63836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.63841e-01,9.99999e-01
5.006483283e-01,2.70865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.70877e-01,9.99999e-01
5.031515699e-01,2.77892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.77956e-01,9.99997e-01
5.056673278e-01,2.85039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.85075e-01,9.99996e-01
5.081956644e-01,2.92185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.92230e-01,9.99997e-01
5.107366428e-01,2.99387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.99418e-01,9.99999e-01
5.132903260e-01,3.06618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.06636e-01,9.99999e-01
5.158567776e-01,3.13872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.13880e-01,9.99999e-01
5.184360615e-01,3.21143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.21147e-01,9.99999e-01
5.210282418e-01,3.28432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.28433e-01,9.99999e-01
5.236333830e-01,3.35731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.35737e-01,9.99999e-01
5.262515499e-01,3.43050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.43053e-01,9.99999e-01
5.288828077e-01,3.50377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.50380e-01,9.99999e-01
5.315272217e-01,3.57711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.57714e-01,9.99999e-01
5.341848578e-01,3.65050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.65052e-01,9.99999e-01
5.368557821e-01,3.72384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.72391e-01,9.99999e-01
5.395400610e-01,3.79704e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.79728e-01,9.99998e-01
5.422377613e-01,3.87029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.87061e-01,9.99998e-01
5.449489501e-01,3.94356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.94386e-01,9.99997e-01
5.476736949e-01,4.01674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.01701e-01,9.99998e-01
5.504120634e-01,4.08983e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.09003e-01,9.99999e-01
5.531641237e-01,4.16280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.16290e-01,9.99999e-01
5.559299443e-01,4.23554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.23559e-01,9.99999e-01
5.587095940e-01,4.30805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.30808e-01,9.99999e-01
5.615031420e-01,4.38030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.38033e-01,9.99999e-01
5.643106577e-01,4.45230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.45234e-01,9.99999e-01
