#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.42944e-05,9.99999e-01
4.020000000e-01,7.78128e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.78137e-05,9.99999e-01
4.040100000e-01,9.38028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.38032e-05,9.99999e-01
4.060300500e-01,1.12662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12662e-04,9.99999e-01
4.080602003e-01,1.34823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34823e-04,9.99999e-01
4.101005013e-01,1.60772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60772e-04,9.99999e-01
4.121510038e-01,1.91050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91050e-04,9.99999e-01
4.142117588e-01,2.26257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26258e-04,9.99999e-01
4.162828176e-01,2.67054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.67060e-04,9.99999e-01
4.183642317e-01,3.14186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.14190e-04,9.99999e-01
4.204560528e-01,3.68450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.68453e-04,9.99999e-01
4.225583331e-01,4.30728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.30729e-04,9.99999e-01
4.246711247e-01,5.01979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.01981e-04,9.99999e-01
4.267944804e-01,5.83250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.83253e-04,9.99999e-01
4.289284528e-01,6.75675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.75677e-04,9.99999e-01
4.310730950e-01,7.80475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80476e-04,9.99999e-01
4.332284605e-01,8.98965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98966e-04,9.99999e-01
4.353946028e-01,1.03256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03256e-03,9.99999e-01
4.375715758e-01,1.18276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18276e-03,9.99999e-01
4.397594337e-01,1.35116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35118e-03,9.99999e-01
4.419582309e-01,1.53938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.53954e-03,9.99999e-01
4.441680220e-01,1.74949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.74963e-03,9.99999e-01
4.463888621e-01,1.98321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.98337e-03,9.99999e-01
4.486208064e-01,2.24267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.24278e-03,9.99999e-01
4.508639105e-01,2.52991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.52997e-03,9.99999e-01
4.531182300e-01,2.84713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84715e-03,9.99999e-01
4.553838212e-01,3.19661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.19663e-03,9.99999e-01
4.576607403e-01,3.58080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58081e-03,9.99999e-01
4.599490440e-01,4.00217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00217e-03,9.99999e-01
4.622487892e-01,4.46330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46330e-03,9.99999e-01
4.645600332e-01,4.96685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96686e-03,9.99999e-01
4.668828333e-01,5.51543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.51556e-03,9.99999e-01
4.692172475e-01,6.11190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.11222e-03,9.99999e-01
4.715633337e-01,6.75946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.75969e-03,9.99999e-01
4.739211504e-01,7.46066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.46090e-03,9.99999e-01
4.762907561e-01,8.21867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.21881e-03,9.99999e-01
4.786722099e-01,9.03636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.03642e-03,9.99999e-01
4.810655710e-01,9.91676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.91678e-03,9.99999e-01
4.834708988e-01,1.08627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08629e-02,9.99999e-01
4.858882533e-01,1.18775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18780e-02,9.99999e-01
4.883176946e-01,1.29645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.29649e-02,9.99999e-01
4.907592831e-01,1.41266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.41269e-02,9.99999e-01
4.932130795e-01,1.53667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.53670e-02,9.99999e-01
4.956791449e-01,1.66880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.66882e-02,9.99999e-01
4.981575406e-01,1.80925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.80934e-02,9.99999e-01
5.006483283e-01,1.95830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.95857e-02,9.99998e-01
5.031515699e-01,2.11531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,2.11679e-02,9.99992e-01
5.056673278e-01,2.28343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.28428e-02,9.99991e-01
5.081956644e-01,2.46018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,2.46132e-02,9.99994e-01
5.107366428e-01,2.64735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,2.64817e-02,9.99998e-01
