#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34571e-02,9.99999e-01
4.020000000e-01,1.46536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46537e-02,9.99999e-01
4.040100000e-01,1.59284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59284e-02,9.99999e-01
4.060300500e-01,1.72856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72856e-02,9.99999e-01
4.080602003e-01,1.87281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87281e-02,9.99999e-01
4.101005013e-01,2.02590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02590e-02,9.99999e-01
4.121510038e-01,2.18809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18809e-02,9.99999e-01
4.142117588e-01,2.35968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35968e-02,9.99999e-01
4.162828176e-01,2.54091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54094e-02,9.99999e-01
4.183642317e-01,2.73210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.73212e-02,9.99999e-01
4.204560528e-01,2.93346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93347e-02,9.99999e-01
4.225583331e-01,3.14525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14525e-02,9.99999e-01
4.246711247e-01,3.36767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36767e-02,9.99999e-01
4.267944804e-01,3.60096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60097e-02,9.99999e-01
4.289284528e-01,3.84532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84533e-02,9.99999e-01
4.310730950e-01,4.10095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10095e-02,9.99999e-01
4.332284605e-01,4.36801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36801e-02,9.99999e-01
4.353946028e-01,4.64666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64666e-02,9.99999e-01
4.375715758e-01,4.93705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93706e-02,9.99999e-01
4.397594337e-01,5.23928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.23933e-02,9.99999e-01
4.419582309e-01,5.55333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.55358e-02,9.99999e-01
4.441680220e-01,5.87970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.87991e-02,9.99999e-01
4.463888621e-01,6.21817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.21840e-02,9.99999e-01
4.486208064e-01,6.56896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.56911e-02,9.99999e-01
4.508639105e-01,6.93201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.93208e-02,9.99999e-01
4.531182300e-01,7.30731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.30734e-02,9.99999e-01
4.553838212e-01,7.69488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69490e-02,9.99999e-01
4.576607403e-01,8.09474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09475e-02,9.99999e-01
4.599490440e-01,8.50685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50686e-02,9.99999e-01
4.622487892e-01,8.93118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93118e-02,9.99999e-01
4.645600332e-01,9.36765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36766e-02,9.99999e-01
4.668828333e-01,9.81610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.81621e-02,9.99999e-01
4.692172475e-01,1.02765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02767e-01,9.99999e-01
4.715633337e-01,1.07490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07491e-01,9.99999e-01
4.739211504e-01,1.12331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12333e-01,9.99999e-01
4.762907561e-01,1.17289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17290e-01,9.99999e-01
4.786722099e-01,1.22361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22362e-01,9.99999e-01
4.810655710e-01,1.27546e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27546e-01,9.99999e-01
4.834708988e-01,1.32840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.32841e-01,9.99999e-01
4.858882533e-01,1.38242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.38245e-01,9.99999e-01
4.883176946e-01,1.43753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43755e-01,9.99999e-01
4.907592831e-01,1.49368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.49369e-01,9.99999e-01
4.932130795e-01,1.55084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55086e-01,9.99999e-01
4.956791449e-01,1.60901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60902e-01,9.99999e-01
4.981575406e-01,1.66810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.66814e-01,9.99999e-01
5.006483283e-01,1.72810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.72821e-01,9.99999e-01
5.031515699e-01,1.78863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.78918e-01,9.99996e-01
5.056673278e-01,1.85074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.85104e-01,9.99995e-01
5.081956644e-01,1.91336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.91376e-01,9.99997e-01
5.107366428e-01,1.97702e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.97730e-01,9.99999e-01
5.132903260e-01,2.04146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.04163e-01,9.99999e-01
5.158567776e-01,2.10664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.10671e-01,9.99999e-01
5.184360615e-01,2.17250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.17253e-01,9.99999e-01
5.210282418e-01,2.23903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23904e-01,9.99999e-01
5.236333830e-01,2.30617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30622e-01,9.99999e-01
5.262515499e-01,2.37399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37402e-01,9.99999e-01
5.288828077e-01,2.44239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44242e-01,9.99999e-01
5.315272217e-01,2.51136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.51138e-01,9.99999e-01
