#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21131e-02,9.99999e-01
4.020000000e-01,1.32175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32176e-02,9.99999e-01
4.040100000e-01,1.43967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43967e-02,9.99999e-01
4.060300500e-01,1.56546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56546e-02,9.99999e-01
4.080602003e-01,1.69943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69943e-02,9.99999e-01
4.101005013e-01,1.84187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84187e-02,9.99999e-01
4.121510038e-01,1.99308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99308e-02,9.99999e-01
4.142117588e-01,2.15334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.15334e-02,9.99999e-01
4.162828176e-01,2.32292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.32294e-02,9.99999e-01
4.183642317e-01,2.50213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.50215e-02,9.99999e-01
4.204560528e-01,2.69122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69123e-02,9.99999e-01
4.225583331e-01,2.89043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89043e-02,9.99999e-01
4.246711247e-01,3.10000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10001e-02,9.99999e-01
4.267944804e-01,3.32018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32018e-02,9.99999e-01
4.289284528e-01,3.55117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55118e-02,9.99999e-01
4.310730950e-01,3.79320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.79320e-02,9.99999e-01
4.332284605e-01,4.04645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04645e-02,9.99999e-01
4.353946028e-01,4.31110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31110e-02,9.99999e-01
4.375715758e-01,4.58731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58731e-02,9.99999e-01
4.397594337e-01,4.87519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.87524e-02,9.99999e-01
4.419582309e-01,5.17476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.17501e-02,9.99999e-01
4.441680220e-01,5.48654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.48674e-02,9.99999e-01
4.463888621e-01,5.81032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.81054e-02,9.99999e-01
4.486208064e-01,6.14633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.14647e-02,9.99999e-01
4.508639105e-01,6.49455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.49462e-02,9.99999e-01
4.531182300e-01,6.85499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.85502e-02,9.99999e-01
4.553838212e-01,7.22768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.22771e-02,9.99999e-01
4.576607403e-01,7.61268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61269e-02,9.99999e-01
4.599490440e-01,8.00995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00996e-02,9.99999e-01
4.622487892e-01,8.41950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41950e-02,9.99999e-01
4.645600332e-01,8.84126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84127e-02,9.99999e-01
4.668828333e-01,9.27510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27521e-02,9.99999e-01
4.692172475e-01,9.72100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.72124e-02,9.99999e-01
4.715633337e-01,1.01791e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.01793e-01,9.99999e-01
4.739211504e-01,1.06490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.06492e-01,9.99999e-01
4.762907561e-01,1.11308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11309e-01,9.99999e-01
4.786722099e-01,1.16242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16242e-01,9.99999e-01
4.810655710e-01,1.21290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21290e-01,9.99999e-01
4.834708988e-01,1.26449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.26451e-01,9.99999e-01
4.858882533e-01,1.31720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31723e-01,9.99999e-01
4.883176946e-01,1.37102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37104e-01,9.99999e-01
4.907592831e-01,1.42590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42592e-01,9.99999e-01
4.932130795e-01,1.48183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48185e-01,9.99999e-01
4.956791449e-01,1.53879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53880e-01,9.99999e-01
4.981575406e-01,1.59671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.59675e-01,9.99999e-01
5.006483283e-01,1.65557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.65568e-01,9.99999e-01
5.031515699e-01,1.71500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.71555e-01,9.99996e-01
5.056673278e-01,1.77603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.77633e-01,9.99995e-01
5.081956644e-01,1.83762e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.83801e-01,9.99997e-01
5.107366428e-01,1.90028e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.90055e-01,9.99999e-01
5.132903260e-01,1.96376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.96392e-01,9.99999e-01
5.158567776e-01,2.02801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02808e-01,9.99999e-01
5.184360615e-01,2.09299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.09302e-01,9.99999e-01
5.210282418e-01,2.15867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.15868e-01,9.99999e-01
5.236333830e-01,2.22501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.22505e-01,9.99999e-01
5.262515499e-01,2.29206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.29209e-01,9.99999e-01
5.288828077e-01,2.35974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.35977e-01,9.99999e-01
5.315272217e-01,2.42802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.42804e-01,9.99999e-01
5.341848578e-01,2.49687e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49689e-01,9.99999e-01
5.368557821e-01,2.56621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.56627e-01,9.99999e-01
5.395400610e-01,2.63591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.63615e-01,9.99998e-01
5.422377613e-01,2.70619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.70649e-01,9.99997e-01
5.449489501e-01,2.77698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.77727e-01,9.99997e-01
5.476736949e-01,2.84818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.84845e-01,9.99998e-01
5.504120634e-01,2.91979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.91999e-01,9.99999e-01
5.531641237e-01,2.99176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.99186e-01,9.99999e-01
5.559299443e-01,3.06398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.06403e-01,9.99999e-01
5.587095940e-01,3.13643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.13646e-01,9.99999e-01
5.615031420e-01,3.20909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.20912e-01,9.99999e-01
5.643106577e-01,3.28194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.28198e-01,9.99999e-01
5.671322110e-01,3.35447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.35501e-01,9.99998e-01
5.699678720e-01,3.42759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.42817e-01,9.99995e-01
5.728177114e-01,3.50082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.50144e-01,9.99995e-01
5.756818000e-01,3.57420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.57477e-01,9.99997e-01
5.785602090e-01,3.64765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.64815e-01,9.99998e-01
5.814530100e-01,3.72102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.72154e-01,9.99999e-01
5.843602750e-01,3.79428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.79492e-01,9.99998e-01
5.872820764e-01,3.86264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98560e-01,3.86825e-01,9.99989e-01
5.902184868e-01,3.93459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98272e-01,3.94150e-01,9.99972e-01
5.931695792e-01,4.00964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98775e-01,4.01466e-01,9.99973e-01
5.961354271e-01,4.08215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98660e-01,4.08768e-01,9.99984e-01
5.991161043e-01,4.15648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,4.16056e-01,9.99994e-01
6.021116848e-01,4.23091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,4.23325e-01,9.99998e-01
6.051222432e-01,4.30454e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,4.30575e-01,9.99999e-01
6.081478544e-01,4.37748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.37801e-01,9.99999e-01
6.111885937e-01,4.44980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.45002e-01,9.99999e-01
6.142445367e-01,4.52166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.52177e-01,9.99999e-01
6.173157594e-01,4.59316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.59321e-01,9.99999e-01
6.204023382e-01,4.66430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.66434e-01,9.99999e-01
6.235043498e-01,4.73491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.73514e-01,9.99999e-01
6.266218716e-01,4.80438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,4.80558e-01,9.99997e-01
6.297549810e-01,4.87518e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.87565e-01,9.99996e-01
6.329037559e-01,4.94441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,4.94532e-01,9.99996e-01
6.360682746e-01,5.01380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.01458e-01,9.99997e-01
6.392486160e-01,5.08240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,5.08342e-01,9.99998e-01
6.424448591e-01,5.15042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,5.15181e-01,9.99998e-01
6.456570834e-01,5.21319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98751e-01,5.21975e-01,9.99992e-01
6.488853688e-01,5.28233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99095e-01,5.28721e-01,9.99980e-01
6.521297956e-01,5.34917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,5.35419e-01,9.99983e-01
6.553904446e-01,5.41561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,5.42066e-01,9.99987e-01
6.586673968e-01,5.48230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,5.48663e-01,9.99995e-01
6.619607338e-01,5.54964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,5.55207e-01,9.99998e-01
6.652705375e-01,5.61550e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,5.61698e-01,9.99999e-01
6.685968902e-01,5.68070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.68134e-01,9.99999e-01
6.719398746e-01,5.74482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.74514e-01,9.99999e-01
6.752995740e-01,5.80821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.80838e-01,9.99999e-01
6.786760719e-01,5.87078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.87105e-01,9.99999e-01
6.820694522e-01,5.93267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.93313e-01,9.99999e-01
6.854797995e-01,5.99403e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.99463e-01,9.99998e-01
6.889071985e-01,6.05405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,6.05553e-01,9.99997e-01
6.923517345e-01,6.09186e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96099e-01,6.11582e-01,9.99980e-01
6.958134932e-01,6.16299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98011e-01,6.17551e-01,9.99958e-01
6.992925606e-01,6.22235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,6.23459e-01,9.99962e-01
7.027890234e-01,6.27802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97640e-01,6.29304e-01,9.99971e-01
7.063029686e-01,6.33819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98015e-01,6.35088e-01,9.99985e-01
7.098344834e-01,6.39583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98095e-01,6.40809e-01,9.99991e-01
7.133836558e-01,6.44794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97429e-01,6.46466e-01,9.99982e-01
7.169505741e-01,6.38624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79520e-01,6.52061e-01,9.99869e-01
7.205353270e-01,6.50950e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90126e-01,6.57592e-01,9.99770e-01
7.241380036e-01,6.54496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87281e-01,6.63059e-01,9.99801e-01
7.277586936e-01,6.60686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88526e-01,6.68462e-01,9.99837e-01
7.313974871e-01,6.65596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87897e-01,6.73802e-01,9.99923e-01
7.350544745e-01,6.74555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93366e-01,6.79077e-01,9.99973e-01
7.387297469e-01,6.80943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95122e-01,6.84288e-01,9.99987e-01
7.424233956e-01,6.87792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97617e-01,6.89435e-01,9.99997e-01
