#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97619e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.97668e-38,9.99999e-01
4.020000000e-01,1.64314e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.64330e-37,9.99999e-01
4.040100000e-01,8.75548e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.75586e-37,9.99999e-01
4.060300500e-01,4.51360e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.51365e-36,9.99999e-01
4.080602003e-01,2.25262e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25262e-35,9.99999e-01
4.101005013e-01,1.08908e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08908e-34,9.99999e-01
4.121510038e-01,5.10397e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.10400e-34,9.99999e-01
4.142117588e-01,2.32002e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.32013e-33,9.99999e-01
4.162828176e-01,1.02338e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.02359e-32,9.99999e-01
4.183642317e-01,4.38481e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.38534e-32,9.99999e-01
4.204560528e-01,1.82545e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.82558e-31,9.99999e-01
4.225583331e-01,7.38845e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.38865e-31,9.99999e-01
4.246711247e-01,2.90888e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.90895e-30,9.99999e-01
4.267944804e-01,1.11464e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.11468e-29,9.99999e-01
4.289284528e-01,4.15939e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.15950e-29,9.99999e-01
4.310730950e-01,1.51227e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.51229e-28,9.99999e-01
4.332284605e-01,5.35988e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.35989e-28,9.99999e-01
4.353946028e-01,1.85277e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85278e-27,9.99999e-01
4.375715758e-01,6.24943e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.24956e-27,9.99999e-01
4.397594337e-01,2.05763e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.05801e-26,9.99999e-01
4.419582309e-01,6.61326e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,6.61941e-26,9.99999e-01
4.441680220e-01,2.07903e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,2.08051e-25,9.99999e-01
4.463888621e-01,6.38814e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,6.39290e-25,9.99999e-01
4.486208064e-01,1.92042e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.92130e-24,9.99999e-01
