#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.65140e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,6.65417e-95,9.99999e-01
4.020000000e-01,4.84247e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.84371e-93,9.99999e-01
4.040100000e-01,3.22535e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.22571e-91,9.99999e-01
4.060300500e-01,1.97717e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.97721e-89,9.99999e-01
4.080602003e-01,1.11731e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11732e-87,9.99999e-01
4.101005013e-01,5.83029e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83029e-86,9.99999e-01
4.121510038e-01,2.81367e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.81371e-84,9.99999e-01
4.142117588e-01,1.25766e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.25780e-82,9.99999e-01
4.162828176e-01,5.21345e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,5.21613e-81,9.99999e-01
4.183642317e-01,2.00908e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.00969e-79,9.99999e-01
4.204560528e-01,7.20289e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.20424e-78,9.99999e-01
4.225583331e-01,2.40609e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.40626e-76,9.99999e-01
4.246711247e-01,7.49848e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.49891e-75,9.99999e-01
4.267944804e-01,2.18331e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.18349e-73,9.99999e-01
4.289284528e-01,5.94778e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.94816e-72,9.99999e-01
4.310730950e-01,1.51793e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.51798e-70,9.99999e-01
4.332284605e-01,3.63375e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.63377e-69,9.99999e-01
4.353946028e-01,8.16975e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.16978e-68,9.99999e-01
4.375715758e-01,1.72718e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.72727e-66,9.99999e-01
4.397594337e-01,3.43665e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,3.43823e-65,9.99999e-01
4.419582309e-01,6.43625e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.97653e-01,6.45138e-64,9.99999e-01
4.441680220e-01,1.14037e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98219e-01,1.14240e-62,9.99999e-01
4.463888621e-01,1.90773e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98129e-01,1.91131e-61,9.99999e-01
4.486208064e-01,3.02116e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,3.02464e-60,9.99999e-01
4.508639105e-01,4.52996e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,4.53240e-59,9.99999e-01
4.531182300e-01,6.43678e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,6.43814e-58,9.99999e-01
4.553838212e-01,8.67693e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.67819e-57,9.99999e-01
4.576607403e-01,1.11111e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.11118e-55,9.99999e-01
4.599490440e-01,1.35284e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.35290e-54,9.99999e-01
4.622487892e-01,1.56785e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56786e-53,9.99999e-01
4.645600332e-01,1.73108e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.73113e-52,9.99999e-01
4.668828333e-01,1.82184e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.82285e-51,9.99999e-01
4.692172475e-01,1.83007e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98827e-01,1.83222e-50,9.99999e-01
4.715633337e-01,1.75822e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.75957e-49,9.99999e-01
4.739211504e-01,1.61478e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,1.61596e-48,9.99999e-01
4.762907561e-01,1.41994e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.42047e-47,9.99999e-01
4.786722099e-01,1.19597e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.19616e-46,9.99999e-01
4.810655710e-01,9.65709e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.65754e-46,9.99999e-01
4.834708988e-01,7.47869e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,7.48216e-45,9.99999e-01
4.858882533e-01,5.56243e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,5.56704e-44,9.99999e-01
4.883176946e-01,3.97834e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,3.98112e-43,9.99999e-01
4.907592831e-01,2.73677e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,2.73848e-42,9.99999e-01
4.932130795e-01,1.81251e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.81331e-41,9.99999e-01
4.956791449e-01,1.15642e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.15669e-40,9.99999e-01
4.981575406e-01,7.10483e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98813e-01,7.11326e-40,9.99999e-01
5.006483283e-01,4.20709e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.96904e-01,4.22024e-39,9.99978e-01
5.031515699e-01,2.37971e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.84604e-01,2.41731e-38,9.99837e-01
5.056673278e-01,1.32656e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.91868e-01,1.33769e-37,9.99813e-01
5.081956644e-01,7.08237e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.89753e-01,7.15650e-37,9.99886e-01
5.107366428e-01,3.67820e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93080e-01,3.70390e-36,9.99980e-01
5.132903260e-01,1.84840e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.96048e-01,1.85574e-35,9.99996e-01
5.158567776e-01,8.99135e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98332e-01,9.00636e-35,9.99999e-01
5.184360615e-01,4.23391e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,4.23674e-34,9.99999e-01
