#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67045e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.67057e-17,9.99999e-01
4.020000000e-01,3.58578e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.58595e-17,9.99999e-01
4.040100000e-01,7.57588e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.57603e-17,9.99999e-01
4.060300500e-01,1.57710e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57711e-16,9.99999e-01
4.080602003e-01,3.23589e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23589e-16,9.99999e-01
4.101005013e-01,6.54576e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54576e-16,9.99999e-01
4.121510038e-01,1.30581e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30582e-15,9.99999e-01
4.142117588e-01,2.56964e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.56969e-15,9.99999e-01
4.162828176e-01,4.98921e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.98967e-15,9.99999e-01
4.183642317e-01,9.56195e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.56247e-15,9.99999e-01
4.204560528e-01,1.80915e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.80921e-14,9.99999e-01
4.225583331e-01,3.38012e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.38016e-14,9.99999e-01
4.246711247e-01,6.23763e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.23769e-14,9.99999e-01
4.267944804e-01,1.13723e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13725e-13,9.99999e-01
4.289284528e-01,2.04894e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.04896e-13,9.99999e-01
