#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06714e-03,9.99999e-01
4.020000000e-01,1.22173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22174e-03,9.99999e-01
4.040100000e-01,1.39482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39482e-03,9.99999e-01
4.060300500e-01,1.58826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58826e-03,9.99999e-01
4.080602003e-01,1.80389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80389e-03,9.99999e-01
4.101005013e-01,2.04365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04365e-03,9.99999e-01
4.121510038e-01,2.30958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30958e-03,9.99999e-01
4.142117588e-01,2.60381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60382e-03,9.99999e-01
4.162828176e-01,2.92854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.92859e-03,9.99999e-01
4.183642317e-01,3.28620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.28623e-03,9.99999e-01
4.204560528e-01,3.67914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.67917e-03,9.99999e-01
4.225583331e-01,4.10990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.10991e-03,9.99999e-01
4.246711247e-01,4.58104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.58104e-03,9.99999e-01
4.267944804e-01,5.09525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.09526e-03,9.99999e-01
4.289284528e-01,5.65529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.65530e-03,9.99999e-01
4.310730950e-01,6.26397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.26397e-03,9.99999e-01
