#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41637e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.41645e-14,9.99999e-01
4.020000000e-01,2.66080e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.66090e-14,9.99999e-01
4.040100000e-01,4.93357e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.93365e-14,9.99999e-01
4.060300500e-01,9.03670e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.03673e-14,9.99999e-01
4.080602003e-01,1.63554e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63554e-13,9.99999e-01
4.101005013e-01,2.92566e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92566e-13,9.99999e-01
4.121510038e-01,5.17364e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.17365e-13,9.99999e-01
4.142117588e-01,9.04634e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.04649e-13,9.99999e-01
4.162828176e-01,1.56436e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.56448e-12,9.99999e-01
4.183642317e-01,2.67634e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.67646e-12,9.99999e-01
4.204560528e-01,4.53036e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.53048e-12,9.99999e-01
4.225583331e-01,7.58943e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.58951e-12,9.99999e-01
4.246711247e-01,1.25850e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.25851e-11,9.99999e-01
4.267944804e-01,2.06613e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.06615e-11,9.99999e-01
4.289284528e-01,3.35900e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.35903e-11,9.99999e-01
4.310730950e-01,5.40873e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.40875e-11,9.99999e-01
4.332284605e-01,8.62767e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62768e-11,9.99999e-01
4.353946028e-01,1.36359e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36359e-10,9.99999e-01
4.375715758e-01,2.13573e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.13574e-10,9.99999e-01
4.397594337e-01,3.31540e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.31562e-10,9.99999e-01
