#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.11771e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.11791e-06,9.99999e-01
4.020000000e-01,1.14695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.14697e-05,9.99999e-01
4.040100000e-01,1.43593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43594e-05,9.99999e-01
4.060300500e-01,1.78976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78976e-05,9.99999e-01
4.080602003e-01,2.22108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22108e-05,9.99999e-01
4.101005013e-01,2.74461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74461e-05,9.99999e-01
4.121510038e-01,3.37740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37740e-05,9.99999e-01
4.142117588e-01,4.13906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13908e-05,9.99999e-01
4.162828176e-01,5.05207e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.05221e-05,9.99999e-01
4.183642317e-01,6.14244e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.14254e-05,9.99999e-01
4.204560528e-01,7.43934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.43941e-05,9.99999e-01
4.225583331e-01,8.97603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97606e-05,9.99999e-01
4.246711247e-01,1.07900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07900e-04,9.99999e-01
4.267944804e-01,1.29234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29235e-04,9.99999e-01
4.289284528e-01,1.54237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54238e-04,9.99999e-01
4.310730950e-01,1.83435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83435e-04,9.99999e-01
4.332284605e-01,2.17414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17414e-04,9.99999e-01
4.353946028e-01,2.56824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56824e-04,9.99999e-01
4.375715758e-01,3.02380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.02381e-04,9.99999e-01
4.397594337e-01,3.54864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54872e-04,9.99999e-01
4.419582309e-01,4.15109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.15161e-04,9.99999e-01
4.441680220e-01,4.84143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.84190e-04,9.99999e-01
4.463888621e-01,5.62926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.62982e-04,9.99999e-01
4.486208064e-01,6.52609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.52650e-04,9.99999e-01
4.508639105e-01,7.54372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.54394e-04,9.99999e-01
4.531182300e-01,8.69498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.69508e-04,9.99999e-01
4.553838212e-01,9.99372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.99379e-04,9.99999e-01
4.576607403e-01,1.14549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14549e-03,9.99999e-01
4.599490440e-01,1.30944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30944e-03,9.99999e-01
4.622487892e-01,1.49290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49290e-03,9.99999e-01
4.645600332e-01,1.69765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69766e-03,9.99999e-01
4.668828333e-01,1.92555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.92560e-03,9.99999e-01
4.692172475e-01,2.17859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.17873e-03,9.99999e-01
4.715633337e-01,2.45902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.45913e-03,9.99999e-01
4.739211504e-01,2.76887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.76898e-03,9.99999e-01
4.762907561e-01,3.11051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.11057e-03,9.99999e-01
4.786722099e-01,3.48625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.48628e-03,9.99999e-01
4.810655710e-01,3.89857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89858e-03,9.99999e-01
4.834708988e-01,4.34993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.35003e-03,9.99999e-01
4.858882533e-01,4.84305e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.84326e-03,9.99999e-01
4.883176946e-01,5.38079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.38099e-03,9.99999e-01
4.907592831e-01,5.96580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.96600e-03,9.99999e-01
4.932130795e-01,6.60099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.60114e-03,9.99999e-01
4.956791449e-01,7.28923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.28932e-03,9.99999e-01
4.981575406e-01,8.03298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.03349e-03,9.99999e-01
5.006483283e-01,8.83518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.83665e-03,9.99998e-01
5.031515699e-01,9.69368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,9.70183e-03,9.99990e-01
5.056673278e-01,1.06273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.06321e-02,9.99989e-01
5.081956644e-01,1.16240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.16305e-02,9.99993e-01
5.107366428e-01,1.26953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.27001e-02,9.99998e-01
5.132903260e-01,1.38410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.38440e-02,9.99999e-01
5.158567776e-01,1.50639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.50652e-02,9.99999e-01
5.184360615e-01,1.63663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.63669e-02,9.99999e-01
5.210282418e-01,1.77516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.77519e-02,9.99999e-01
5.236333830e-01,1.92221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.92232e-02,9.99999e-01
5.262515499e-01,2.07831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.07838e-02,9.99998e-01
5.288828077e-01,2.24357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.24364e-02,9.99999e-01
5.315272217e-01,2.41832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.41839e-02,9.99999e-01
5.341848578e-01,2.60284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.60289e-02,9.99999e-01
5.368557821e-01,2.79722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.79740e-02,9.99999e-01
5.395400610e-01,3.00147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.00217e-02,9.99997e-01
5.422377613e-01,3.21647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.21743e-02,9.99994e-01
5.449489501e-01,3.44245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.44342e-02,9.99993e-01
5.476736949e-01,3.67944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,3.68034e-02,9.99996e-01
5.504120634e-01,3.92770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.92839e-02,9.99998e-01
5.531641237e-01,4.18740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.18777e-02,9.99999e-01
5.559299443e-01,4.45844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.45863e-02,9.99999e-01
5.587095940e-01,4.74102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.74115e-02,9.99999e-01
5.615031420e-01,5.03530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.03545e-02,9.99999e-01
5.643106577e-01,5.34147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.34166e-02,9.99999e-01
5.671322110e-01,5.65751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.65988e-02,9.99995e-01
5.699678720e-01,5.98755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,5.99022e-02,9.99988e-01
5.728177114e-01,6.32979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,6.33273e-02,9.99990e-01
5.756818000e-01,6.68466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,6.68748e-02,9.99994e-01
5.785602090e-01,7.05193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,7.05451e-02,9.99997e-01
5.814530100e-01,7.43110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,7.43382e-02,9.99998e-01
5.843602750e-01,7.82199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,7.82544e-02,9.99997e-01
5.872820764e-01,8.19810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96230e-01,8.22933e-02,9.99973e-01
5.902184868e-01,8.60563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95461e-01,8.64547e-02,9.99927e-01
5.931695792e-01,9.04403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96785e-01,9.07381e-02,9.99930e-01
5.961354271e-01,9.48045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96482e-01,9.51428e-02,9.99959e-01
5.991161043e-01,9.94113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97436e-01,9.96680e-02,9.99987e-01
6.021116848e-01,1.04161e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98545e-01,1.04313e-01,9.99998e-01
6.051222432e-01,1.08995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,1.09075e-01,9.99999e-01
6.081478544e-01,1.13919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.13955e-01,9.99999e-01
6.111885937e-01,1.18934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.18950e-01,9.99999e-01
6.142445367e-01,1.24052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.24059e-01,9.99999e-01
6.173157594e-01,1.29276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.29280e-01,9.99999e-01
6.204023382e-01,1.34608e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.34612e-01,9.99999e-01
6.235043498e-01,1.40033e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.40051e-01,9.99999e-01
6.266218716e-01,1.45500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.45596e-01,9.99994e-01
6.297549810e-01,1.51206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.51244e-01,9.99990e-01
6.329037559e-01,1.56918e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,1.56993e-01,9.99992e-01
6.360682746e-01,1.62775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.62841e-01,9.99995e-01
6.392486160e-01,1.68697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,1.68785e-01,9.99997e-01
6.424448591e-01,1.74698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.74822e-01,9.99996e-01
6.456570834e-01,1.80354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96731e-01,1.80949e-01,9.99979e-01
6.488853688e-01,1.86710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97623e-01,1.87164e-01,9.99949e-01
6.521297956e-01,1.92986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97578e-01,1.93463e-01,9.99957e-01
6.553904446e-01,1.99354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97582e-01,1.99843e-01,9.99968e-01
6.586673968e-01,2.05873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97934e-01,2.06301e-01,9.99989e-01
6.619607338e-01,2.12589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98849e-01,2.12835e-01,9.99997e-01
6.652705375e-01,2.19288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,2.19440e-01,9.99998e-01
6.685968902e-01,2.26047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.26113e-01,9.99999e-01
6.719398746e-01,2.32817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.32852e-01,9.99999e-01
6.752995740e-01,2.39633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.39652e-01,9.99999e-01
6.786760719e-01,2.46482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.46511e-01,9.99999e-01
6.820694522e-01,2.53374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.53425e-01,9.99998e-01
6.854797995e-01,2.60322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.60390e-01,9.99997e-01
6.889071985e-01,2.67233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,2.67403e-01,9.99993e-01
6.923517345e-01,2.71652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89808e-01,2.74462e-01,9.99950e-01
6.958134932e-01,2.80057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94763e-01,2.81561e-01,9.99891e-01
6.992925606e-01,2.87215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94955e-01,2.88699e-01,9.99902e-01
7.027890234e-01,2.94018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93808e-01,2.95871e-01,9.99925e-01
7.063029686e-01,3.01485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94789e-01,3.03075e-01,9.99962e-01
7.098344834e-01,3.08749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95000e-01,3.10306e-01,9.99977e-01
7.133836558e-01,3.15417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93285e-01,3.17562e-01,9.99956e-01
7.169505741e-01,3.07638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47369e-01,3.24840e-01,9.99657e-01
7.205353270e-01,3.23379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74222e-01,3.32135e-01,9.99396e-01
7.241380036e-01,3.28082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67025e-01,3.39446e-01,9.99478e-01
7.277586936e-01,3.36296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70215e-01,3.46768e-01,9.99573e-01
7.313974871e-01,3.42876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68499e-01,3.54098e-01,9.99800e-01
7.350544745e-01,3.55142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82657e-01,3.61435e-01,9.99930e-01
7.387297469e-01,3.64049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87219e-01,3.68774e-01,9.99967e-01
7.424233956e-01,3.73755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93738e-01,3.76112e-01,9.99993e-01
7.461355126e-01,3.81989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96197e-01,3.83448e-01,9.99998e-01
7.498661902e-01,3.90086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98231e-01,3.90777e-01,9.99999e-01
7.536155211e-01,3.97751e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99130e-01,3.98097e-01,9.99999e-01
7.573835987e-01,4.05225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,4.05406e-01,9.99999e-01
