#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.47803e-04,9.99999e-01
4.020000000e-01,4.07115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.07119e-04,9.99999e-01
4.040100000e-01,4.74992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.74994e-04,9.99999e-01
4.060300500e-01,5.52498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52499e-04,9.99999e-01
4.080602003e-01,6.40735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40735e-04,9.99999e-01
4.101005013e-01,7.40891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40891e-04,9.99999e-01
4.121510038e-01,8.54248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54249e-04,9.99999e-01
4.142117588e-01,9.82181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.82185e-04,9.99999e-01
4.162828176e-01,1.12615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12617e-03,9.99999e-01
4.183642317e-01,1.28777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28778e-03,9.99999e-01
4.204560528e-01,1.46868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46869e-03,9.99999e-01
4.225583331e-01,1.67067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67067e-03,9.99999e-01
4.246711247e-01,1.89559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89560e-03,9.99999e-01
4.267944804e-01,2.14544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14544e-03,9.99999e-01
4.289284528e-01,2.42228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42229e-03,9.99999e-01
4.310730950e-01,2.72831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72831e-03,9.99999e-01
4.332284605e-01,3.06578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.06578e-03,9.99999e-01
4.353946028e-01,3.43707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.43707e-03,9.99999e-01
4.375715758e-01,3.84463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84463e-03,9.99999e-01
4.397594337e-01,4.29094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.29101e-03,9.99999e-01
4.419582309e-01,4.77844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.77884e-03,9.99999e-01
4.441680220e-01,5.31047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.31082e-03,9.99999e-01
4.463888621e-01,5.88933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.88973e-03,9.99999e-01
4.486208064e-01,6.51813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.51841e-03,9.99999e-01
4.508639105e-01,7.19961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.19976e-03,9.99999e-01
4.531182300e-01,7.93666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93672e-03,9.99999e-01
4.553838212e-01,8.73225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73230e-03,9.99999e-01
4.576607403e-01,9.58948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.58951e-03,9.99999e-01
4.599490440e-01,1.05114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05114e-02,9.99999e-01
4.622487892e-01,1.15011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15011e-02,9.99999e-01
4.645600332e-01,1.25615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25615e-02,9.99999e-01
4.668828333e-01,1.36957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36959e-02,9.99999e-01
4.692172475e-01,1.49066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.49073e-02,9.99999e-01
4.715633337e-01,1.61982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.61986e-02,9.99999e-01
4.739211504e-01,1.75725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.75730e-02,9.99999e-01
4.762907561e-01,1.90330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.90333e-02,9.99999e-01
4.786722099e-01,2.05824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.05825e-02,9.99999e-01
4.810655710e-01,2.22234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22234e-02,9.99999e-01
4.834708988e-01,2.39584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.39588e-02,9.99999e-01
4.858882533e-01,2.57906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.57914e-02,9.99999e-01
4.883176946e-01,2.77231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.77238e-02,9.99999e-01
4.907592831e-01,2.97577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.97584e-02,9.99999e-01
4.932130795e-01,3.18972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.18977e-02,9.99999e-01
4.956791449e-01,3.41437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.41440e-02,9.99999e-01
4.981575406e-01,3.64977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.64993e-02,9.99999e-01
5.006483283e-01,3.89614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.89658e-02,9.99998e-01
5.031515699e-01,4.15213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.15452e-02,9.99993e-01
5.056673278e-01,4.42257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.42393e-02,9.99992e-01
5.081956644e-01,4.70317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,4.70497e-02,9.99995e-01
5.107366428e-01,4.99650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.99778e-02,9.99998e-01
5.132903260e-01,5.30171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,5.30249e-02,9.99999e-01
5.158567776e-01,5.61885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.61920e-02,9.99999e-01
5.184360615e-01,5.94786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.94801e-02,9.99999e-01
5.210282418e-01,6.28893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.28898e-02,9.99999e-01
5.236333830e-01,6.64195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.64219e-02,9.99999e-01
5.262515499e-01,7.00751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.00767e-02,9.99999e-01
5.288828077e-01,7.38528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.38544e-02,9.99999e-01
5.315272217e-01,7.77536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.77551e-02,9.99999e-01
5.341848578e-01,8.17776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.17786e-02,9.99999e-01
5.368557821e-01,8.59210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.59247e-02,9.99999e-01
5.395400610e-01,9.01786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.01928e-02,9.99998e-01
5.422377613e-01,9.45628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.45822e-02,9.99995e-01
5.449489501e-01,9.90734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.90923e-02,9.99995e-01
5.476736949e-01,1.03704e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.03722e-01,9.99997e-01
5.504120634e-01,1.08457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.08470e-01,9.99998e-01
5.531641237e-01,1.13328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.13335e-01,9.99999e-01
5.559299443e-01,1.18312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.18316e-01,9.99999e-01
5.587095940e-01,1.23408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23411e-01,9.99999e-01
5.615031420e-01,1.28615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.28618e-01,9.99999e-01
5.643106577e-01,1.33932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.33935e-01,9.99999e-01
5.671322110e-01,1.39321e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.39361e-01,9.99997e-01
5.699678720e-01,1.44848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.44892e-01,9.99991e-01
5.728177114e-01,1.50480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.50528e-01,9.99993e-01
