#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01924e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.01933e-20,9.99999e-01
4.020000000e-01,2.53273e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.53287e-20,9.99999e-01
4.040100000e-01,6.17561e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.17575e-20,9.99999e-01
4.060300500e-01,1.47951e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47952e-19,9.99999e-01
4.080602003e-01,3.48383e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48384e-19,9.99999e-01
4.101005013e-01,8.06581e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06581e-19,9.99999e-01
4.121510038e-01,1.83669e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83669e-18,9.99999e-01
4.142117588e-01,4.11486e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.11496e-18,9.99999e-01
4.162828176e-01,9.07251e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.07351e-18,9.99999e-01
4.183642317e-01,1.96958e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.96971e-17,9.99999e-01
4.204560528e-01,4.21076e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.21093e-17,9.99999e-01
4.225583331e-01,8.86811e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.86824e-17,9.99999e-01
4.246711247e-01,1.84036e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.84038e-16,9.99999e-01
4.267944804e-01,3.76450e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.76456e-16,9.99999e-01
4.289284528e-01,7.59235e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.59246e-16,9.99999e-01
4.310730950e-01,1.51018e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51019e-15,9.99999e-01
4.332284605e-01,2.96335e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96335e-15,9.99999e-01
4.353946028e-01,5.73787e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73788e-15,9.99999e-01
4.375715758e-01,1.09660e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09661e-14,9.99999e-01
4.397594337e-01,2.06897e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.06916e-14,9.99999e-01
4.419582309e-01,3.85373e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,3.85560e-14,9.99999e-01
4.441680220e-01,7.09387e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,7.09659e-14,9.99999e-01
4.463888621e-01,1.29003e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.29055e-13,9.99999e-01
4.486208064e-01,2.31879e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.31936e-13,9.99999e-01
