#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.11160e-02,9.99999e-01
4.020000000e-01,1.21502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21503e-02,9.99999e-01
4.040100000e-01,1.32562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32562e-02,9.99999e-01
4.060300500e-01,1.44380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44380e-02,9.99999e-01
4.080602003e-01,1.56986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56986e-02,9.99999e-01
4.101005013e-01,1.70411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70411e-02,9.99999e-01
4.121510038e-01,1.84684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84684e-02,9.99999e-01
4.142117588e-01,1.99835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99835e-02,9.99999e-01
4.162828176e-01,2.15891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15893e-02,9.99999e-01
4.183642317e-01,2.32883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32885e-02,9.99999e-01
4.204560528e-01,2.50838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.50839e-02,9.99999e-01
4.225583331e-01,2.69780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69780e-02,9.99999e-01
4.246711247e-01,2.89735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89735e-02,9.99999e-01
4.267944804e-01,3.10728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10728e-02,9.99999e-01
4.289284528e-01,3.32782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32782e-02,9.99999e-01
4.310730950e-01,3.55919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55919e-02,9.99999e-01
4.332284605e-01,3.80159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80159e-02,9.99999e-01
4.353946028e-01,4.05522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05522e-02,9.99999e-01
4.375715758e-01,4.32025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32026e-02,9.99999e-01
