#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.63771e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.63905e-36,9.99999e-01
4.020000000e-01,4.26312e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.26353e-35,9.99999e-01
4.040100000e-01,2.03539e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.03548e-34,9.99999e-01
4.060300500e-01,9.42214e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.42223e-34,9.99999e-01
4.080602003e-01,4.23150e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.23151e-33,9.99999e-01
4.101005013e-01,1.84481e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84481e-32,9.99999e-01
4.121510038e-01,7.81225e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.81230e-32,9.99999e-01
4.142117588e-01,3.21518e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.21532e-31,9.99999e-01
4.162828176e-01,1.28661e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.28686e-30,9.99999e-01
4.183642317e-01,5.01063e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.01121e-30,9.99999e-01
4.204560528e-01,1.89959e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.89973e-29,9.99999e-01
4.225583331e-01,7.01450e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.01468e-29,9.99999e-01
4.246711247e-01,2.52412e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.52417e-28,9.99999e-01
4.267944804e-01,8.85589e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.85616e-28,9.99999e-01
4.289284528e-01,3.03106e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.03113e-27,9.99999e-01
4.310730950e-01,1.01252e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01253e-26,9.99999e-01
4.332284605e-01,3.30267e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.30268e-26,9.99999e-01
4.353946028e-01,1.05240e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05240e-25,9.99999e-01
4.375715758e-01,3.27753e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.27760e-25,9.99999e-01
4.397594337e-01,9.97954e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.98123e-25,9.99999e-01
4.419582309e-01,2.97089e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99140e-01,2.97344e-24,9.99999e-01
4.441680220e-01,8.66324e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,8.66904e-24,9.99999e-01
