#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29859e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.29874e-27,9.99999e-01
4.020000000e-01,4.41670e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.41703e-27,9.99999e-01
4.040100000e-01,1.46450e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.46455e-26,9.99999e-01
4.060300500e-01,4.74234e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.74237e-26,9.99999e-01
4.080602003e-01,1.50040e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50040e-25,9.99999e-01
4.101005013e-01,4.64022e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64022e-25,9.99999e-01
4.121510038e-01,1.40340e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40341e-24,9.99999e-01
4.142117588e-01,4.15262e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.15276e-24,9.99999e-01
4.162828176e-01,1.20259e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.20277e-23,9.99999e-01
4.183642317e-01,3.41089e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.41119e-23,9.99999e-01
4.204560528e-01,9.47684e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.47735e-23,9.99999e-01
4.225583331e-01,2.58044e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.58049e-22,9.99999e-01
4.246711247e-01,6.88838e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.88849e-22,9.99999e-01
4.267944804e-01,1.80349e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.80353e-21,9.99999e-01
4.289284528e-01,4.63296e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.63305e-21,9.99999e-01
4.310730950e-01,1.16819e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16820e-20,9.99999e-01
4.332284605e-01,2.89222e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89223e-20,9.99999e-01
4.353946028e-01,7.03349e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.03350e-20,9.99999e-01
4.375715758e-01,1.68066e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68069e-19,9.99999e-01
4.397594337e-01,3.94705e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.94757e-19,9.99999e-01
