#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.08681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.08695e-06,9.99999e-01
4.020000000e-01,7.71824e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.71835e-06,9.99999e-01
4.040100000e-01,9.73881e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.73887e-06,9.99999e-01
4.060300500e-01,1.22320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22320e-05,9.99999e-01
4.080602003e-01,1.52944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52944e-05,9.99999e-01
4.101005013e-01,1.90392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90392e-05,9.99999e-01
4.121510038e-01,2.35987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35987e-05,9.99999e-01
4.142117588e-01,2.91261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.91263e-05,9.99999e-01
4.162828176e-01,3.57984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.57995e-05,9.99999e-01
4.183642317e-01,4.38219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.38226e-05,9.99999e-01
4.204560528e-01,5.34295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34301e-05,9.99999e-01
4.225583331e-01,6.48890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.48892e-05,9.99999e-01
4.246711247e-01,7.85039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.85041e-05,9.99999e-01
4.267944804e-01,9.46186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46190e-05,9.99999e-01
4.289284528e-01,1.13622e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13622e-04,9.99999e-01
4.310730950e-01,1.35949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35949e-04,9.99999e-01
4.332284605e-01,1.62089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62089e-04,9.99999e-01
4.353946028e-01,1.92584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92584e-04,9.99999e-01
4.375715758e-01,2.28037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28038e-04,9.99999e-01
4.397594337e-01,2.69113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.69120e-04,9.99999e-01
4.419582309e-01,3.16524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.16565e-04,9.99999e-01
4.441680220e-01,3.71146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.71183e-04,9.99999e-01
