#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.36665e-02,9.99999e-01
4.020000000e-01,2.54847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54848e-02,9.99999e-01
4.040100000e-01,2.74006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74007e-02,9.99999e-01
4.060300500e-01,2.94184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94184e-02,9.99999e-01
4.080602003e-01,3.15405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15405e-02,9.99999e-01
4.101005013e-01,3.37691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37691e-02,9.99999e-01
4.121510038e-01,3.61064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61064e-02,9.99999e-01
4.142117588e-01,3.85545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85546e-02,9.99999e-01
4.162828176e-01,4.11150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.11154e-02,9.99999e-01
4.183642317e-01,4.37904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.37906e-02,9.99999e-01
4.204560528e-01,4.65817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.65819e-02,9.99999e-01
4.225583331e-01,4.94906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.94906e-02,9.99999e-01
4.246711247e-01,5.25181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25182e-02,9.99999e-01
4.267944804e-01,5.56655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56656e-02,9.99999e-01
4.289284528e-01,5.89337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89338e-02,9.99999e-01
4.310730950e-01,6.23236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23236e-02,9.99999e-01
4.332284605e-01,6.58357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58357e-02,9.99999e-01
4.353946028e-01,6.94704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.94704e-02,9.99999e-01
4.375715758e-01,7.32279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.32280e-02,9.99999e-01
4.397594337e-01,7.71079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.71085e-02,9.99999e-01
4.419582309e-01,8.11087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.11119e-02,9.99999e-01
4.441680220e-01,8.52353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.52380e-02,9.99999e-01
4.463888621e-01,8.94832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.94861e-02,9.99999e-01
4.486208064e-01,9.38539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.38558e-02,9.99999e-01
4.508639105e-01,9.83453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.83462e-02,9.99999e-01
4.531182300e-01,1.02956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02956e-01,9.99999e-01
4.553838212e-01,1.07685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07685e-01,9.99999e-01
4.576607403e-01,1.12531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12531e-01,9.99999e-01
4.599490440e-01,1.17493e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17493e-01,9.99999e-01
4.622487892e-01,1.22569e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22569e-01,9.99999e-01
4.645600332e-01,1.27758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27758e-01,9.99999e-01
4.668828333e-01,1.33056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.33058e-01,9.99999e-01
4.692172475e-01,1.38463e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38466e-01,9.99999e-01
4.715633337e-01,1.43978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.43980e-01,9.99999e-01
4.739211504e-01,1.49597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.49599e-01,9.99999e-01
4.762907561e-01,1.55318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55319e-01,9.99999e-01
4.786722099e-01,1.61139e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61139e-01,9.99999e-01
