#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.07475e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.07637e-41,9.99999e-01
4.020000000e-01,5.61850e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.61912e-40,9.99999e-01
4.040100000e-01,3.34919e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.34935e-39,9.99999e-01
4.060300500e-01,1.92723e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.92725e-38,9.99999e-01
4.080602003e-01,1.07128e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07128e-37,9.99999e-01
4.101005013e-01,5.75644e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75644e-37,9.99999e-01
4.121510038e-01,2.99211e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.99213e-36,9.99999e-01
4.142117588e-01,1.50538e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.50546e-35,9.99999e-01
4.162828176e-01,7.33500e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.33662e-35,9.99999e-01
4.183642317e-01,3.46482e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.46527e-34,9.99999e-01
4.204560528e-01,1.58718e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.58730e-33,9.99999e-01
4.225583331e-01,7.05529e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.05551e-33,9.99999e-01
4.246711247e-01,3.04501e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.04509e-32,9.99999e-01
4.267944804e-01,1.27677e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.27681e-31,9.99999e-01
4.289284528e-01,5.20410e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.20424e-31,9.99999e-01
4.310730950e-01,2.06314e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.06317e-30,9.99999e-01
4.332284605e-01,7.95965e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.95968e-30,9.99999e-01
4.353946028e-01,2.99002e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99003e-29,9.99999e-01
4.375715758e-01,1.09419e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.09421e-28,9.99999e-01
4.397594337e-01,3.90225e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.90300e-28,9.99999e-01
4.419582309e-01,1.35633e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99030e-01,1.35764e-27,9.99999e-01
4.441680220e-01,4.60412e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,4.60765e-27,9.99999e-01
4.463888621e-01,1.52527e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,1.52648e-26,9.99999e-01
4.486208064e-01,4.93642e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,4.93887e-26,9.99999e-01
4.508639105e-01,1.56095e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.56132e-25,9.99999e-01
4.531182300e-01,4.82438e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.82482e-25,9.99999e-01
4.553838212e-01,1.45803e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.45812e-24,9.99999e-01
4.576607403e-01,4.31126e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.31138e-24,9.99999e-01
4.599490440e-01,1.24776e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24779e-23,9.99999e-01
4.622487892e-01,3.53629e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.53630e-23,9.99999e-01
4.645600332e-01,9.81781e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.81795e-23,9.99999e-01
4.668828333e-01,2.67074e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.67136e-22,9.99999e-01
4.692172475e-01,7.12265e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,7.12621e-22,9.99999e-01
4.715633337e-01,1.86391e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.86452e-21,9.99999e-01
