#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.31328e-04,9.99999e-01
4.020000000e-01,2.72968e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.72971e-04,9.99999e-01
4.040100000e-01,3.21004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.21005e-04,9.99999e-01
4.060300500e-01,3.76285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76285e-04,9.99999e-01
4.080602003e-01,4.39703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39703e-04,9.99999e-01
4.101005013e-01,5.12230e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12230e-04,9.99999e-01
4.121510038e-01,5.94924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94924e-04,9.99999e-01
4.142117588e-01,6.88925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.88928e-04,9.99999e-01
4.162828176e-01,7.95461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.95477e-04,9.99999e-01
4.183642317e-01,9.15889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.15900e-04,9.99999e-01
4.204560528e-01,1.05161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.05162e-03,9.99999e-01
4.225583331e-01,1.20416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20416e-03,9.99999e-01
4.246711247e-01,1.37514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37514e-03,9.99999e-01
4.267944804e-01,1.56629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56629e-03,9.99999e-01
4.289284528e-01,1.77943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77943e-03,9.99999e-01
4.310730950e-01,2.01648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01649e-03,9.99999e-01
4.332284605e-01,2.27948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27948e-03,9.99999e-01
4.353946028e-01,2.57055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57055e-03,9.99999e-01
4.375715758e-01,2.89190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89190e-03,9.99999e-01
4.397594337e-01,3.24582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.24587e-03,9.99999e-01
4.419582309e-01,3.63454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.63487e-03,9.99999e-01
4.441680220e-01,4.06112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.06140e-03,9.99999e-01
4.463888621e-01,4.52771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.52804e-03,9.99999e-01
4.486208064e-01,5.03723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.03746e-03,9.99999e-01
4.508639105e-01,5.59229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.59240e-03,9.99999e-01
4.531182300e-01,6.19563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.19568e-03,9.99999e-01
4.553838212e-01,6.85012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.85016e-03,9.99999e-01
4.576607403e-01,7.55875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.55877e-03,9.99999e-01
4.599490440e-01,8.32446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.32447e-03,9.99999e-01
4.622487892e-01,9.15029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15029e-03,9.99999e-01
4.645600332e-01,1.00392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00393e-02,9.99999e-01
4.668828333e-01,1.09942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.09944e-02,9.99999e-01
4.692172475e-01,1.20184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.20189e-02,9.99999e-01
4.715633337e-01,1.31153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.31157e-02,9.99999e-01
4.739211504e-01,1.42876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.42880e-02,9.99999e-01
4.762907561e-01,1.55385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.55387e-02,9.99999e-01
4.786722099e-01,1.68708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68709e-02,9.99999e-01
4.810655710e-01,1.82876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82876e-02,9.99999e-01
4.834708988e-01,1.97914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.97917e-02,9.99999e-01
4.858882533e-01,2.13854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.13861e-02,9.99999e-01
4.883176946e-01,2.30730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.30736e-02,9.99999e-01
4.907592831e-01,2.48564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.48570e-02,9.99999e-01
4.932130795e-01,2.67384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.67388e-02,9.99999e-01
4.956791449e-01,2.87214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.87217e-02,9.99999e-01
4.981575406e-01,3.08067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.08081e-02,9.99999e-01
