#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.39169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.39175e-04,9.99999e-01
4.020000000e-01,5.11704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.11709e-04,9.99999e-01
4.040100000e-01,5.94328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.94330e-04,9.99999e-01
4.060300500e-01,6.88253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.88254e-04,9.99999e-01
4.080602003e-01,7.94714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94714e-04,9.99999e-01
4.101005013e-01,9.15038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15039e-04,9.99999e-01
4.121510038e-01,1.05065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05065e-03,9.99999e-01
4.142117588e-01,1.20307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20307e-03,9.99999e-01
4.162828176e-01,1.37390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.37393e-03,9.99999e-01
4.183642317e-01,1.56492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.56493e-03,9.99999e-01
4.204560528e-01,1.77790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.77792e-03,9.99999e-01
4.225583331e-01,2.01480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.01480e-03,9.99999e-01
4.246711247e-01,2.27761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27762e-03,9.99999e-01
4.267944804e-01,2.56848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56848e-03,9.99999e-01
4.289284528e-01,2.88962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88963e-03,9.99999e-01
4.310730950e-01,3.24337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24337e-03,9.99999e-01
4.332284605e-01,3.63212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63213e-03,9.99999e-01
4.353946028e-01,4.05839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05839e-03,9.99999e-01
4.375715758e-01,4.52474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.52475e-03,9.99999e-01
4.397594337e-01,5.03379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.03387e-03,9.99999e-01
4.419582309e-01,5.58805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.58850e-03,9.99999e-01
4.441680220e-01,6.19105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.19144e-03,9.99999e-01
4.463888621e-01,6.84511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.84557e-03,9.99999e-01
4.486208064e-01,7.55349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.55380e-03,9.99999e-01
4.508639105e-01,8.31895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.31911e-03,9.99999e-01
4.531182300e-01,9.14445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.14452e-03,9.99999e-01
4.553838212e-01,1.00330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00330e-02,9.99999e-01
4.576607403e-01,1.09877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09878e-02,9.99999e-01
4.599490440e-01,1.20117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20118e-02,9.99999e-01
4.622487892e-01,1.31081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31081e-02,9.99999e-01
4.645600332e-01,1.42798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42798e-02,9.99999e-01
4.668828333e-01,1.55297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.55300e-02,9.99999e-01
4.692172475e-01,1.68609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.68616e-02,9.99999e-01
4.715633337e-01,1.82773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.82778e-02,9.99999e-01
4.739211504e-01,1.97808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.97813e-02,9.99999e-01
4.762907561e-01,2.13748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.13751e-02,9.99999e-01
4.786722099e-01,2.30618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.30619e-02,9.99999e-01
4.810655710e-01,2.48446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48446e-02,9.99999e-01
4.834708988e-01,2.67254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.67258e-02,9.99999e-01
4.858882533e-01,2.87071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.87080e-02,9.99999e-01
4.883176946e-01,3.07929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.07936e-02,9.99999e-01
4.907592831e-01,3.29844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.29851e-02,9.99999e-01
4.932130795e-01,3.52840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.52846e-02,9.99999e-01
4.956791449e-01,3.76938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.76941e-02,9.99999e-01
4.981575406e-01,4.02140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.02157e-02,9.99999e-01
5.006483283e-01,4.28464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.28511e-02,9.99998e-01
5.031515699e-01,4.55766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,4.56020e-02,9.99993e-01
5.056673278e-01,4.84555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,4.84700e-02,9.99992e-01
5.081956644e-01,5.14370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,5.14562e-02,9.99995e-01
5.107366428e-01,5.45484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.45620e-02,9.99998e-01
5.132903260e-01,5.77801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.77883e-02,9.99999e-01
5.158567776e-01,6.11322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.11359e-02,9.99999e-01
5.184360615e-01,6.46040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.46056e-02,9.99999e-01
5.210282418e-01,6.81972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.81978e-02,9.99999e-01
5.236333830e-01,7.19102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.19128e-02,9.99999e-01
5.262515499e-01,7.57490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.57508e-02,9.99999e-01
5.288828077e-01,7.97100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.97117e-02,9.99999e-01
5.315272217e-01,8.37937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37953e-02,9.99999e-01
5.341848578e-01,8.80002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.80012e-02,9.99999e-01
5.368557821e-01,9.23250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.23289e-02,9.99999e-01
5.395400610e-01,9.67628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.67776e-02,9.99998e-01
5.422377613e-01,1.01326e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.01346e-01,9.99995e-01
5.449489501e-01,1.06015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.06034e-01,9.99995e-01
5.476736949e-01,1.10822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.10840e-01,9.99997e-01
5.504120634e-01,1.15748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.15762e-01,9.99999e-01
5.531641237e-01,1.20792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.20799e-01,9.99999e-01
5.559299443e-01,1.25945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.25949e-01,9.99999e-01
5.587095940e-01,1.31208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31210e-01,9.99999e-01
5.615031420e-01,1.36578e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36581e-01,9.99999e-01
5.643106577e-01,1.42055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.42059e-01,9.99999e-01
5.671322110e-01,1.47601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.47642e-01,9.99997e-01
5.699678720e-01,1.53281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.53327e-01,9.99992e-01
5.728177114e-01,1.59064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.59113e-01,9.99993e-01
5.756818000e-01,1.64949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.64996e-01,9.99995e-01
5.785602090e-01,1.70932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.70974e-01,9.99998e-01
5.814530100e-01,1.77001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.77044e-01,9.99998e-01
5.843602750e-01,1.83150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.83203e-01,9.99997e-01
5.872820764e-01,1.88973e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97501e-01,1.89449e-01,9.99981e-01
5.902184868e-01,1.95175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96969e-01,1.95778e-01,9.99951e-01
5.931695792e-01,2.01745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97859e-01,2.02187e-01,9.99953e-01
5.961354271e-01,2.08178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97652e-01,2.08673e-01,9.99973e-01
5.991161043e-01,2.14863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98287e-01,2.15233e-01,9.99991e-01
6.021116848e-01,2.21647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,2.21863e-01,9.99998e-01
6.051222432e-01,2.28448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,2.28561e-01,9.99999e-01
6.081478544e-01,2.35272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.35322e-01,9.99999e-01
6.111885937e-01,2.42123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.42144e-01,9.99999e-01
6.142445367e-01,2.49013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.49023e-01,9.99999e-01
6.173157594e-01,2.55951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.55956e-01,9.99999e-01
6.204023382e-01,2.62935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.62940e-01,9.99999e-01
6.235043498e-01,2.69948e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.69970e-01,9.99999e-01
6.266218716e-01,2.76922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.77044e-01,9.99996e-01
6.297549810e-01,2.84111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.84158e-01,9.99993e-01
6.329037559e-01,2.91215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,2.91308e-01,9.99994e-01
6.360682746e-01,2.98411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.98492e-01,9.99996e-01
6.392486160e-01,3.05600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,3.05707e-01,9.99998e-01
6.424448591e-01,3.12801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,3.12947e-01,9.99997e-01
6.456570834e-01,3.19515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97836e-01,3.20211e-01,9.99987e-01
6.488853688e-01,3.26965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98412e-01,3.27496e-01,9.99965e-01
6.521297956e-01,3.34246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98381e-01,3.34797e-01,9.99971e-01
6.553904446e-01,3.41555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98390e-01,3.42112e-01,9.99978e-01
6.586673968e-01,3.48953e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98620e-01,3.49438e-01,9.99992e-01
6.619607338e-01,3.56486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,3.56771e-01,9.99998e-01
6.652705375e-01,3.63940e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,3.64108e-01,9.99998e-01
6.685968902e-01,3.71368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,3.71447e-01,9.99999e-01
6.719398746e-01,3.78748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.78785e-01,9.99999e-01
6.752995740e-01,3.86098e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.86119e-01,9.99999e-01
6.786760719e-01,3.93414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.93445e-01,9.99999e-01
6.820694522e-01,4.00708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.00762e-01,9.99998e-01
6.854797995e-01,4.07995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,4.08066e-01,9.99998e-01
6.889071985e-01,4.15181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.15355e-01,9.99995e-01
6.923517345e-01,4.19754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93235e-01,4.22626e-01,9.99967e-01
6.958134932e-01,4.28328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96466e-01,4.29877e-01,9.99927e-01
6.992925606e-01,4.35616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96654e-01,4.37106e-01,9.99934e-01
7.027890234e-01,4.42451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95864e-01,4.44310e-01,9.99950e-01
7.063029686e-01,4.49907e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96523e-01,4.51487e-01,9.99974e-01
7.098344834e-01,4.57099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96664e-01,4.58635e-01,9.99984e-01
7.133836558e-01,4.63671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95563e-01,4.65751e-01,9.99970e-01
7.169505741e-01,4.56038e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64698e-01,4.72834e-01,9.99771e-01
7.205353270e-01,4.71313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82539e-01,4.79881e-01,9.99597e-01
7.241380036e-01,4.75982e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77931e-01,4.86891e-01,9.99652e-01
7.277586936e-01,4.83879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80061e-01,4.93863e-01,9.99716e-01
7.313974871e-01,4.90114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78804e-01,5.00793e-01,9.99866e-01
7.350544745e-01,5.01759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88380e-01,5.07681e-01,9.99953e-01
7.387297469e-01,5.10110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91440e-01,5.14524e-01,9.99978e-01
7.424233956e-01,5.19133e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95804e-01,5.21322e-01,9.99995e-01
7.461355126e-01,5.26730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97456e-01,5.28073e-01,9.99998e-01
7.498661902e-01,5.34142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98814e-01,5.34776e-01,9.99999e-01
7.536155211e-01,5.41114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,5.41428e-01,9.99999e-01
7.573835987e-01,5.47866e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.48030e-01,9.99999e-01
7.611705167e-01,5.54476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,5.54579e-01,9.99999e-01
7.649763693e-01,5.61010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.61075e-01,9.99999e-01
7.688012511e-01,5.67470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.67516e-01,9.99999e-01
7.726452574e-01,5.73864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.73902e-01,9.99999e-01
7.765084837e-01,5.80177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.80232e-01,9.99999e-01
7.803910261e-01,5.71445e-01,9.99999e-01,9.99999e-01,9.74713e-01,9.99590e-01,5.86504e-01,9.99999e-01
7.842929812e-01,5.29254e-01,9.99999e-01,9.99999e-01,8.94159e-01,9.98572e-01,5.92718e-01,9.99996e-01
7.882144461e-01,5.29673e-01,9.99999e-01,9.99999e-01,8.86999e-01,9.97055e-01,5.98873e-01,9.99981e-01
7.921555184e-01,5.63515e-01,9.99999e-01,9.99999e-01,9.32991e-01,9.98383e-01,6.04969e-01,9.99964e-01
7.961162960e-01,5.81627e-01,9.99999e-01,9.99999e-01,9.54653e-01,9.97148e-01,6.11004e-01,9.99966e-01
8.000968774e-01,5.99664e-01,9.99999e-01,9.99999e-01,9.75176e-01,9.96704e-01,6.16979e-01,9.99964e-01
8.040973618e-01,6.12793e-01,9.99999e-01,9.99999e-01,9.87061e-01,9.96704e-01,6.22893e-01,9.99971e-01
8.081178486e-01,6.20355e-01,9.99999e-01,9.99999e-01,9.94045e-01,9.92585e-01,6.28744e-01,9.99973e-01
8.121584379e-01,6.13914e-01,9.99999e-01,9.99999e-01,9.98155e-01,9.69378e-01,6.34534e-01,9.99895e-01
8.162192301e-01,6.16511e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.63670e-01,6.40260e-01,9.99608e-01
8.203003262e-01,6.33829e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.81728e-01,6.45924e-01,9.99541e-01
8.244018279e-01,6.34619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74406e-01,6.51525e-01,9.99635e-01
8.285238370e-01,6.42562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78211e-01,6.57062e-01,9.99713e-01
8.326664562e-01,6.47853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77954e-01,6.62535e-01,9.99881e-01
8.368297885e-01,6.57388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84221e-01,6.67945e-01,9.99972e-01
8.410139374e-01,6.66952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90600e-01,6.73290e-01,9.99983e-01
8.452190071e-01,6.75432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95382e-01,6.78572e-01,9.99990e-01
8.494451021e-01,6.81952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97320e-01,6.83789e-01,9.99991e-01
8.536923276e-01,6.87847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98414e-01,6.88942e-01,9.99994e-01
8.579607893e-01,6.93353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,6.94031e-01,9.99998e-01
8.622505932e-01,6.98623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,6.99056e-01,9.99999e-01
8.665618462e-01,6.60830e-01,9.99999e-01,9.99999e-01,9.39003e-01,9.99616e-01,7.04018e-01,9.99999e-01
8.708946554e-01,5.32319e-01,9.99999e-01,9.99999e-01,7.51212e-01,9.99560e-01,7.08915e-01,9.99999e-01
8.752491287e-01,5.67264e-01,9.99999e-01,9.99999e-01,7.95224e-01,9.99412e-01,7.13749e-01,9.99998e-01
8.796253743e-01,6.33452e-01,9.99999e-01,9.99999e-01,8.82310e-01,9.99186e-01,7.18519e-01,9.99997e-01
8.840235012e-01,6.77259e-01,9.99999e-01,9.99999e-01,9.37308e-01,9.99071e-01,7.23226e-01,9.99993e-01
8.884436187e-01,7.07152e-01,9.99999e-01,9.99999e-01,9.74823e-01,9.96620e-01,7.27869e-01,9.99983e-01
8.928858368e-01,6.99384e-01,9.99999e-01,9.99999e-01,9.89734e-01,9.64784e-01,7.32450e-01,9.99906e-01
8.973502660e-01,6.89525e-01,9.99999e-01,9.99999e-01,9.97496e-01,9.38382e-01,7.36969e-01,9.99524e-01
9.018370173e-01,7.16984e-01,9.99999e-01,9.99999e-01,9.99723e-01,9.68018e-01,7.41425e-01,9.99252e-01
9.063462024e-01,7.19386e-01,9.99999e-01,9.99999e-01,9.92940e-01,9.71894e-01,7.45820e-01,9.99343e-01
9.108779334e-01,7.05531e-01,9.99999e-01,9.99999e-01,9.83846e-01,9.56468e-01,7.50153e-01,9.99317e-01
9.154323231e-01,7.14141e-01,9.99999e-01,9.99999e-01,9.96182e-01,9.50709e-01,7.54424e-01,9.99435e-01
