#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.85486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.85490e-03,9.99999e-01
4.020000000e-01,4.30269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.30272e-03,9.99999e-01
4.040100000e-01,4.79161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.79162e-03,9.99999e-01
4.060300500e-01,5.32474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32474e-03,9.99999e-01
4.080602003e-01,5.90486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90486e-03,9.99999e-01
4.101005013e-01,6.53483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53483e-03,9.99999e-01
4.121510038e-01,7.21753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21753e-03,9.99999e-01
4.142117588e-01,7.95590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.95592e-03,9.99999e-01
4.162828176e-01,8.75289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.75301e-03,9.99999e-01
4.183642317e-01,9.61172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61180e-03,9.99999e-01
4.204560528e-01,1.05353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05354e-02,9.99999e-01
4.225583331e-01,1.15267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15267e-02,9.99999e-01
4.246711247e-01,1.25890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25890e-02,9.99999e-01
4.267944804e-01,1.37253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37253e-02,9.99999e-01
4.289284528e-01,1.49386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49386e-02,9.99999e-01
