#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.09251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.09256e-03,9.99999e-01
4.020000000e-01,5.65295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.65298e-03,9.99999e-01
4.040100000e-01,6.26144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.26146e-03,9.99999e-01
4.060300500e-01,6.92144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.92145e-03,9.99999e-01
4.080602003e-01,7.63586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.63587e-03,9.99999e-01
4.101005013e-01,8.40770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40770e-03,9.99999e-01
4.121510038e-01,9.23995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23995e-03,9.99999e-01
4.142117588e-01,1.01357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01357e-02,9.99999e-01
4.162828176e-01,1.10978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.10979e-02,9.99999e-01
4.183642317e-01,1.21297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21298e-02,9.99999e-01
4.204560528e-01,1.32343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32343e-02,9.99999e-01
4.225583331e-01,1.44146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44146e-02,9.99999e-01
4.246711247e-01,1.56737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56737e-02,9.99999e-01
4.267944804e-01,1.70145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70146e-02,9.99999e-01
4.289284528e-01,1.84402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84403e-02,9.99999e-01
4.310730950e-01,1.99536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99536e-02,9.99999e-01
4.332284605e-01,2.15576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15576e-02,9.99999e-01
4.353946028e-01,2.32550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32550e-02,9.99999e-01
4.375715758e-01,2.50485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50485e-02,9.99999e-01
4.397594337e-01,2.69405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69408e-02,9.99999e-01
4.419582309e-01,2.89327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.89343e-02,9.99999e-01
4.441680220e-01,3.10302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.10316e-02,9.99999e-01
4.463888621e-01,3.32334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.32349e-02,9.99999e-01
4.486208064e-01,3.55455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.55465e-02,9.99999e-01
4.508639105e-01,3.79679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.79684e-02,9.99999e-01
4.531182300e-01,4.05023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.05025e-02,9.99999e-01
4.553838212e-01,4.31505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.31507e-02,9.99999e-01
4.576607403e-01,4.59145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59145e-02,9.99999e-01
4.599490440e-01,4.87955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87955e-02,9.99999e-01
4.622487892e-01,5.17950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17950e-02,9.99999e-01
4.645600332e-01,5.49140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.49141e-02,9.99999e-01
4.668828333e-01,5.81530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.81538e-02,9.99999e-01
4.692172475e-01,6.15132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.15149e-02,9.99999e-01
4.715633337e-01,6.49970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.49982e-02,9.99999e-01
4.739211504e-01,6.86028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.86040e-02,9.99999e-01
4.762907561e-01,7.23320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.23326e-02,9.99999e-01
4.786722099e-01,7.61840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.61843e-02,9.99999e-01
4.810655710e-01,8.01587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01588e-02,9.99999e-01
4.834708988e-01,8.42551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.42560e-02,9.99999e-01
