#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.95846e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.95900e-21,9.99999e-01
4.020000000e-01,1.49643e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.49651e-20,9.99999e-01
4.040100000e-01,3.68689e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.68698e-20,9.99999e-01
4.060300500e-01,8.92329e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.92334e-20,9.99999e-01
4.080602003e-01,2.12227e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12227e-19,9.99999e-01
4.101005013e-01,4.96185e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96185e-19,9.99999e-01
4.121510038e-01,1.14077e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14077e-18,9.99999e-01
4.142117588e-01,2.57991e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.57997e-18,9.99999e-01
4.162828176e-01,5.74091e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.74155e-18,9.99999e-01
4.183642317e-01,1.25763e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.25771e-17,9.99999e-01
4.204560528e-01,2.71262e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.71273e-17,9.99999e-01
4.225583331e-01,5.76276e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.76285e-17,9.99999e-01
4.246711247e-01,1.20615e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.20616e-16,9.99999e-01
4.267944804e-01,2.48788e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.48792e-16,9.99999e-01
4.289284528e-01,5.05885e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.05892e-16,9.99999e-01
4.310730950e-01,1.01435e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01436e-15,9.99999e-01
4.332284605e-01,2.00611e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00611e-15,9.99999e-01
4.353946028e-01,3.91444e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91444e-15,9.99999e-01
4.375715758e-01,7.53782e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.53790e-15,9.99999e-01
4.397594337e-01,1.43274e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.43288e-14,9.99999e-01
4.419582309e-01,2.68810e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,2.68942e-14,9.99999e-01
4.441680220e-01,4.98355e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,4.98548e-14,9.99999e-01
4.463888621e-01,9.12610e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,9.12977e-14,9.99999e-01
4.486208064e-01,1.65164e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.65205e-13,9.99999e-01
4.508639105e-01,2.95426e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.95460e-13,9.99999e-01
4.531182300e-01,5.22357e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.22381e-13,9.99999e-01
4.553838212e-01,9.13217e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.13246e-13,9.99999e-01
4.576607403e-01,1.57903e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.57905e-12,9.99999e-01
4.599490440e-01,2.70086e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.70089e-12,9.99999e-01
4.622487892e-01,4.57101e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.57102e-12,9.99999e-01
4.645600332e-01,7.65602e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.65608e-12,9.99999e-01
4.668828333e-01,1.26918e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.26933e-11,9.99999e-01
4.692172475e-01,2.08303e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.08356e-11,9.99999e-01
4.715633337e-01,3.38622e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.38677e-11,9.99999e-01
4.739211504e-01,5.45168e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.45254e-11,9.99999e-01
4.762907561e-01,8.69542e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.69614e-11,9.99999e-01
4.786722099e-01,1.37415e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.37420e-10,9.99999e-01
4.810655710e-01,2.15200e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.15203e-10,9.99999e-01
4.834708988e-01,3.34008e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.34039e-10,9.99999e-01
4.858882533e-01,5.13924e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,5.14015e-10,9.99999e-01
4.883176946e-01,7.84138e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.84255e-10,9.99999e-01
4.907592831e-01,1.18647e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.18663e-09,9.99999e-01
4.932130795e-01,1.78064e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.78082e-09,9.99999e-01
4.956791449e-01,2.65106e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.65119e-09,9.99999e-01
4.981575406e-01,3.91507e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,3.91606e-09,9.99999e-01
5.006483283e-01,5.73622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,5.73999e-09,9.99995e-01
5.031515699e-01,8.32210e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96678e-01,8.35013e-09,9.99964e-01
5.056673278e-01,1.20359e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98241e-01,1.20576e-08,9.99959e-01
5.081956644e-01,1.72464e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97781e-01,1.72852e-08,9.99973e-01
5.107366428e-01,2.45667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98501e-01,2.46036e-08,9.99994e-01
