#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.07365e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.07387e-08,9.99999e-01
4.020000000e-01,9.79555e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.79575e-08,9.99999e-01
4.040100000e-01,1.34734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34735e-07,9.99999e-01
4.060300500e-01,1.84158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84158e-07,9.99999e-01
4.080602003e-01,2.50162e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50162e-07,9.99999e-01
4.101005013e-01,3.37771e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37771e-07,9.99999e-01
4.121510038e-01,4.53365e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53365e-07,9.99999e-01
4.142117588e-01,6.04986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.04991e-07,9.99999e-01
4.162828176e-01,8.02708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.02740e-07,9.99999e-01
4.183642317e-01,1.05917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.05919e-06,9.99999e-01
4.204560528e-01,1.38992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.38994e-06,9.99999e-01
4.225583331e-01,1.81420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81421e-06,9.99999e-01
4.246711247e-01,2.35554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35555e-06,9.99999e-01
4.267944804e-01,3.04266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.04268e-06,9.99999e-01
4.289284528e-01,3.91042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.91044e-06,9.99999e-01
4.310730950e-01,5.00083e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.00084e-06,9.99999e-01
4.332284605e-01,6.36429e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36429e-06,9.99999e-01
4.353946028e-01,8.06100e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06100e-06,9.99999e-01
4.375715758e-01,1.01625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01625e-05,9.99999e-01
4.397594337e-01,1.27529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.27534e-05,9.99999e-01
4.419582309e-01,1.59303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.59331e-05,9.99999e-01
4.441680220e-01,1.98156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.98183e-05,9.99999e-01
4.463888621e-01,2.45414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.45449e-05,9.99999e-01
4.486208064e-01,3.02679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.02706e-05,9.99999e-01
4.508639105e-01,3.71761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.71777e-05,9.99999e-01
4.531182300e-01,4.54750e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.54758e-05,9.99999e-01
4.553838212e-01,5.54045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.54051e-05,9.99999e-01
4.576607403e-01,6.72392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.72396e-05,9.99999e-01
4.599490440e-01,8.12902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.12905e-05,9.99999e-01
4.622487892e-01,9.79098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.79099e-05,9.99999e-01
4.645600332e-01,1.17494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17495e-04,9.99999e-01
4.668828333e-01,1.40484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.40490e-04,9.99999e-01
4.692172475e-01,1.67378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.67393e-04,9.99999e-01
4.715633337e-01,1.98748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.98760e-04,9.99999e-01
4.739211504e-01,2.35192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.35205e-04,9.99999e-01
4.762907561e-01,2.77400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.77408e-04,9.99999e-01
4.786722099e-01,3.26115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.26119e-04,9.99999e-01
4.810655710e-01,3.82159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82160e-04,9.99999e-01
4.834708988e-01,4.46416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.46431e-04,9.99999e-01
4.858882533e-01,5.19880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.19912e-04,9.99999e-01
4.883176946e-01,6.03637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.03669e-04,9.99999e-01
4.907592831e-01,6.98820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.98853e-04,9.99999e-01
4.932130795e-01,8.06682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.06709e-04,9.99999e-01
4.956791449e-01,9.28559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.28575e-04,9.99999e-01
4.981575406e-01,1.06579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.06588e-03,9.99999e-01
5.006483283e-01,1.21988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.22017e-03,9.99997e-01
5.031515699e-01,1.39140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98820e-01,1.39306e-03,9.99987e-01
5.056673278e-01,1.58529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,1.58630e-03,9.99985e-01
5.081956644e-01,1.80028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,1.80171e-03,9.99990e-01
5.107366428e-01,2.04014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,2.04122e-03,9.99998e-01
5.132903260e-01,2.30619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,2.30689e-03,9.99999e-01
5.158567776e-01,2.60051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.60084e-03,9.99999e-01
5.184360615e-01,2.92516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.92531e-03,9.99999e-01
5.210282418e-01,3.28256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.28262e-03,9.99999e-01
5.236333830e-01,3.67492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.67521e-03,9.99998e-01
