#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.81783e-04,9.99999e-01
4.020000000e-01,2.15529e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.15531e-04,9.99999e-01
4.040100000e-01,2.54642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54643e-04,9.99999e-01
4.060300500e-01,2.99863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99864e-04,9.99999e-01
4.080602003e-01,3.51976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51976e-04,9.99999e-01
4.101005013e-01,4.11840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11840e-04,9.99999e-01
4.121510038e-01,4.80392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80392e-04,9.99999e-01
4.142117588e-01,5.58651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.58654e-04,9.99999e-01
4.162828176e-01,6.47717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.47731e-04,9.99999e-01
4.183642317e-01,7.48811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.48820e-04,9.99999e-01
4.204560528e-01,8.63203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.63209e-04,9.99999e-01
4.225583331e-01,9.92280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.92283e-04,9.99999e-01
4.246711247e-01,1.13752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13752e-03,9.99999e-01
4.267944804e-01,1.30050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30050e-03,9.99999e-01
4.289284528e-01,1.48291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48291e-03,9.99999e-01
4.310730950e-01,1.68652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68652e-03,9.99999e-01
4.332284605e-01,1.91322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91323e-03,9.99999e-01
