#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.55244e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.55262e-08,9.99999e-01
4.020000000e-01,7.72596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.72612e-08,9.99999e-01
4.040100000e-01,1.06767e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06768e-07,9.99999e-01
4.060300500e-01,1.46604e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46604e-07,9.99999e-01
4.080602003e-01,2.00047e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00047e-07,9.99999e-01
4.101005013e-01,2.71301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71301e-07,9.99999e-01
4.121510038e-01,3.65727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65727e-07,9.99999e-01
4.142117588e-01,4.90114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.90119e-07,9.99999e-01
4.162828176e-01,6.53004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.53030e-07,9.99999e-01
4.183642317e-01,8.65154e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.65175e-07,9.99999e-01
4.204560528e-01,1.13987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13988e-06,9.99999e-01
4.225583331e-01,1.49365e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49366e-06,9.99999e-01
4.246711247e-01,1.94681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94682e-06,9.99999e-01
4.267944804e-01,2.52419e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.52421e-06,9.99999e-01
4.289284528e-01,3.25608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.25610e-06,9.99999e-01
4.310730950e-01,4.17912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17912e-06,9.99999e-01
4.332284605e-01,5.33743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33743e-06,9.99999e-01
4.353946028e-01,6.78391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.78392e-06,9.99999e-01
4.375715758e-01,8.58163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58166e-06,9.99999e-01
4.397594337e-01,1.08052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.08055e-05,9.99999e-01
4.419582309e-01,1.35415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.35439e-05,9.99999e-01
4.441680220e-01,1.68983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.69007e-05,9.99999e-01
4.463888621e-01,2.09943e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.09974e-05,9.99999e-01
4.486208064e-01,2.59731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.59755e-05,9.99999e-01
4.508639105e-01,3.19977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.19991e-05,9.99999e-01
4.531182300e-01,3.92568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.92574e-05,9.99999e-01
4.553838212e-01,4.79676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.79681e-05,9.99999e-01
4.576607403e-01,5.83798e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.83801e-05,9.99999e-01
4.599490440e-01,7.07766e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.07769e-05,9.99999e-01
4.622487892e-01,8.54803e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54804e-05,9.99999e-01
4.645600332e-01,1.02854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02854e-04,9.99999e-01
4.668828333e-01,1.23303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.23308e-04,9.99999e-01
4.692172475e-01,1.47287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.47300e-04,9.99999e-01
4.715633337e-01,1.75334e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.75344e-04,9.99999e-01
4.739211504e-01,2.07998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.08009e-04,9.99999e-01
4.762907561e-01,2.45922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.45929e-04,9.99999e-01
4.786722099e-01,2.89798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89801e-04,9.99999e-01
4.810655710e-01,3.40393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40395e-04,9.99999e-01
4.834708988e-01,3.98538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.98552e-04,9.99999e-01
4.858882533e-01,4.65164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.65193e-04,9.99999e-01
4.883176946e-01,5.41294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.41322e-04,9.99999e-01
4.907592831e-01,6.27997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.28027e-04,9.99999e-01
4.932130795e-01,7.26459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.26484e-04,9.99999e-01
4.956791449e-01,8.37948e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37963e-04,9.99999e-01
4.981575406e-01,9.63739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.63826e-04,9.99999e-01
5.006483283e-01,1.10527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.10553e-03,9.99997e-01
5.031515699e-01,1.26312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98806e-01,1.26465e-03,9.99986e-01
5.056673278e-01,1.44189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.44282e-03,9.99985e-01
5.081956644e-01,1.64050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,1.64182e-03,9.99990e-01
5.107366428e-01,1.86249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.86350e-03,9.99997e-01
5.132903260e-01,2.10918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.10983e-03,9.99999e-01
5.158567776e-01,2.38256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.38287e-03,9.99999e-01
5.184360615e-01,2.68464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.68478e-03,9.99999e-01
5.210282418e-01,3.01776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.01782e-03,9.99999e-01
5.236333830e-01,3.38409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.38436e-03,9.99998e-01
5.262515499e-01,3.78664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.78682e-03,9.99998e-01
