#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.78824e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.78840e-08,9.99999e-01
4.020000000e-01,6.68210e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.68224e-08,9.99999e-01
4.040100000e-01,9.26070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.26078e-08,9.99999e-01
4.060300500e-01,1.27518e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27519e-07,9.99999e-01
4.080602003e-01,1.74484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74484e-07,9.99999e-01
4.101005013e-01,2.37273e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37273e-07,9.99999e-01
4.121510038e-01,3.20702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.20703e-07,9.99999e-01
4.142117588e-01,4.30893e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.30897e-07,9.99999e-01
4.162828176e-01,5.75563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.75586e-07,9.99999e-01
4.183642317e-01,7.64457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.64476e-07,9.99999e-01
4.204560528e-01,1.00966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.00968e-06,9.99999e-01
4.225583331e-01,1.32621e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32622e-06,9.99999e-01
4.246711247e-01,1.73263e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.73264e-06,9.99999e-01
4.267944804e-01,2.25167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25168e-06,9.99999e-01
4.289284528e-01,2.91110e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.91111e-06,9.99999e-01
4.310730950e-01,3.74461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.74462e-06,9.99999e-01
4.332284605e-01,4.79288e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79288e-06,9.99999e-01
4.353946028e-01,6.10475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.10475e-06,9.99999e-01
4.375715758e-01,7.73859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73862e-06,9.99999e-01
4.397594337e-01,9.76360e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.76395e-06,9.99999e-01
4.419582309e-01,1.22607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.22629e-05,9.99999e-01
4.441680220e-01,1.53301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.53322e-05,9.99999e-01
4.463888621e-01,1.90826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.90854e-05,9.99999e-01
4.486208064e-01,2.36527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.36548e-05,9.99999e-01
4.508639105e-01,2.91929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.91941e-05,9.99999e-01
4.531182300e-01,3.58806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.58812e-05,9.99999e-01
4.553838212e-01,4.39203e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.39207e-05,9.99999e-01
4.576607403e-01,5.35470e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.35473e-05,9.99999e-01
4.599490440e-01,6.50286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.50288e-05,9.99999e-01
4.622487892e-01,7.86696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.86697e-05,9.99999e-01
4.645600332e-01,9.48144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48146e-05,9.99999e-01
4.668828333e-01,1.13847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.13852e-04,9.99999e-01
4.692172475e-01,1.36207e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.36219e-04,9.99999e-01
4.715633337e-01,1.62395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.62404e-04,9.99999e-01
4.739211504e-01,1.92940e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.92951e-04,9.99999e-01
4.762907561e-01,2.28458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.28465e-04,9.99999e-01
4.786722099e-01,2.69610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.69613e-04,9.99999e-01
4.810655710e-01,3.17133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.17134e-04,9.99999e-01
4.834708988e-01,3.71824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.71837e-04,9.99999e-01
4.858882533e-01,4.34578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.34606e-04,9.99999e-01
4.883176946e-01,5.06382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.06410e-04,9.99999e-01
4.907592831e-01,5.88268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.88297e-04,9.99999e-01
4.932130795e-01,6.81381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.81404e-04,9.99999e-01
4.956791449e-01,7.86946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.86960e-04,9.99999e-01
4.981575406e-01,9.06203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.06287e-04,9.99999e-01
5.006483283e-01,1.04055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.04080e-03,9.99997e-01
5.031515699e-01,1.19056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98792e-01,1.19201e-03,9.99986e-01
5.056673278e-01,1.36066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,1.36155e-03,9.99985e-01
5.081956644e-01,1.54985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,1.55111e-03,9.99990e-01
5.107366428e-01,1.76156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.76252e-03,9.99997e-01
5.132903260e-01,1.99708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.99770e-03,9.99999e-01
5.158567776e-01,2.25837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.25866e-03,9.99999e-01
5.184360615e-01,2.54739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.54753e-03,9.99999e-01
5.210282418e-01,2.86646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.86652e-03,9.99999e-01
5.236333830e-01,3.21769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.21794e-03,9.99998e-01
5.262515499e-01,3.60402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.60420e-03,9.99998e-01
5.288828077e-01,4.02762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.02781e-03,9.99999e-01
5.315272217e-01,4.49115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.49132e-03,9.99999e-01
5.341848578e-01,4.99729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.99742e-03,9.99999e-01
5.368557821e-01,5.54832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.54883e-03,9.99999e-01
5.395400610e-01,6.14629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.14835e-03,9.99996e-01
5.422377613e-01,6.79591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,6.79886e-03,9.99991e-01
5.449489501e-01,7.50023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,7.50328e-03,9.99991e-01
5.476736949e-01,8.26164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,8.26457e-03,9.99995e-01
