#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15096e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.15103e-14,9.99999e-01
4.020000000e-01,2.17111e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.17119e-14,9.99999e-01
4.040100000e-01,4.04180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.04187e-14,9.99999e-01
4.060300500e-01,7.43248e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.43251e-14,9.99999e-01
4.080602003e-01,1.35040e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35040e-13,9.99999e-01
4.101005013e-01,2.42476e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42476e-13,9.99999e-01
4.121510038e-01,4.30379e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.30380e-13,9.99999e-01
4.142117588e-01,7.55278e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.55291e-13,9.99999e-01
4.162828176e-01,1.31075e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.31085e-12,9.99999e-01
4.183642317e-01,2.25030e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.25040e-12,9.99999e-01
4.204560528e-01,3.82225e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.82236e-12,9.99999e-01
4.225583331e-01,6.42471e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.42478e-12,9.99999e-01
4.246711247e-01,1.06888e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06888e-11,9.99999e-01
4.267944804e-01,1.76048e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.76050e-11,9.99999e-01
4.289284528e-01,2.87116e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.87119e-11,9.99999e-01
4.310730950e-01,4.63756e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.63758e-11,9.99999e-01
4.332284605e-01,7.42006e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.42007e-11,9.99999e-01
4.353946028e-01,1.17623e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17623e-10,9.99999e-01
4.375715758e-01,1.84766e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.84767e-10,9.99999e-01
4.397594337e-01,2.87643e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.87662e-10,9.99999e-01
4.419582309e-01,4.43809e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,4.43960e-10,9.99999e-01
4.441680220e-01,6.79151e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,6.79332e-10,9.99999e-01
4.463888621e-01,1.03051e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.03079e-09,9.99999e-01
4.486208064e-01,1.55099e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.55125e-09,9.99999e-01
4.508639105e-01,2.31555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.31573e-09,9.99999e-01
4.531182300e-01,3.42960e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.42971e-09,9.99999e-01
4.553838212e-01,5.04020e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.04031e-09,9.99999e-01
4.576607403e-01,7.35106e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.35113e-09,9.99999e-01
4.599490440e-01,1.06417e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06418e-08,9.99999e-01
4.622487892e-01,1.52932e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52933e-08,9.99999e-01
4.645600332e-01,2.18209e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.18211e-08,9.99999e-01
4.668828333e-01,3.09148e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.09173e-08,9.99999e-01
4.692172475e-01,4.34974e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.35050e-08,9.99999e-01
4.715633337e-01,6.07990e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.08059e-08,9.99999e-01
4.739211504e-01,8.44178e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.44269e-08,9.99999e-01
4.762907561e-01,1.16460e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.16466e-07,9.99999e-01
4.786722099e-01,1.59643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.59647e-07,9.99999e-01
4.810655710e-01,2.17476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.17478e-07,9.99999e-01
4.834708988e-01,2.94434e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.94454e-07,9.99999e-01
4.858882533e-01,3.96248e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.96297e-07,9.99999e-01
4.883176946e-01,5.30189e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.30243e-07,9.99999e-01
4.907592831e-01,7.05329e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.05395e-07,9.99999e-01
4.932130795e-01,9.33066e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.33128e-07,9.99999e-01
4.956791449e-01,1.22754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.22758e-06,9.99999e-01
4.981575406e-01,1.60594e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.60622e-06,9.99999e-01
5.006483283e-01,2.08957e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.09052e-06,9.99996e-01
5.031515699e-01,2.70046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97706e-01,2.70673e-06,9.99975e-01
5.056673278e-01,3.48240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,3.48672e-06,9.99971e-01
