#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25149e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.25153e-07,9.99999e-01
4.020000000e-01,1.71361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.71364e-07,9.99999e-01
4.040100000e-01,2.33111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.33113e-07,9.99999e-01
4.060300500e-01,3.15190e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15191e-07,9.99999e-01
4.080602003e-01,4.23636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23636e-07,9.99999e-01
4.101005013e-01,5.66077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66077e-07,9.99999e-01
4.121510038e-01,7.52092e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.52093e-07,9.99999e-01
4.142117588e-01,9.93634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.93643e-07,9.99999e-01
4.162828176e-01,1.30552e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.30557e-06,9.99999e-01
4.183642317e-01,1.70615e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.70619e-06,9.99999e-01
4.204560528e-01,2.21796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.21799e-06,9.99999e-01
4.225583331e-01,2.86839e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.86840e-06,9.99999e-01
4.246711247e-01,3.69074e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.69076e-06,9.99999e-01
4.267944804e-01,4.72526e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.72529e-06,9.99999e-01
4.289284528e-01,6.02032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02035e-06,9.99999e-01
4.310730950e-01,7.63372e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.63374e-06,9.99999e-01
4.332284605e-01,9.63420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63421e-06,9.99999e-01
4.353946028e-01,1.21031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21031e-05,9.99999e-01
4.375715758e-01,1.51364e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51364e-05,9.99999e-01
4.397594337e-01,1.88458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.88464e-05,9.99999e-01
4.419582309e-01,2.33604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.33644e-05,9.99999e-01
4.441680220e-01,2.88391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.88428e-05,9.99999e-01
4.463888621e-01,3.54531e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.54579e-05,9.99999e-01
4.486208064e-01,4.34091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.34128e-05,9.99999e-01
4.508639105e-01,5.29381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.29402e-05,9.99999e-01
4.531182300e-01,6.43050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.43060e-05,9.99999e-01
4.553838212e-01,7.78115e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.78124e-05,9.99999e-01
4.576607403e-01,9.38012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.38017e-05,9.99999e-01
4.599490440e-01,1.12660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12660e-04,9.99999e-01
4.622487892e-01,1.34821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34821e-04,9.99999e-01
4.645600332e-01,1.60769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60769e-04,9.99999e-01
4.668828333e-01,1.91039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.91047e-04,9.99999e-01
4.692172475e-01,2.26235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.26254e-04,9.99999e-01
4.715633337e-01,2.67041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.67056e-04,9.99999e-01
4.739211504e-01,3.14169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.14186e-04,9.99999e-01
4.762907561e-01,3.68437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.68447e-04,9.99999e-01
4.786722099e-01,4.30718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.30723e-04,9.99999e-01
4.810655710e-01,5.01972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.01974e-04,9.99999e-01
4.834708988e-01,5.83225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.83245e-04,9.99999e-01
4.858882533e-01,6.75627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.75668e-04,9.99999e-01
4.883176946e-01,7.80426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.80466e-04,9.99999e-01
4.907592831e-01,8.98913e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.98954e-04,9.99999e-01
4.932130795e-01,1.03251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.03254e-03,9.99999e-01
4.956791449e-01,1.18273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.18275e-03,9.99999e-01
4.981575406e-01,1.35105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.35117e-03,9.99999e-01
5.006483283e-01,1.53917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.53952e-03,9.99997e-01
5.031515699e-01,1.74759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98859e-01,1.74961e-03,9.99987e-01
5.056673278e-01,1.98214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.98335e-03,9.99985e-01
5.081956644e-01,2.24105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,2.24276e-03,9.99991e-01
5.107366428e-01,2.52865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,2.52995e-03,9.99998e-01
5.132903260e-01,2.84630e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,2.84712e-03,9.99999e-01
5.158567776e-01,3.19621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.19660e-03,9.99999e-01
5.184360615e-01,3.58060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.58077e-03,9.99999e-01
5.210282418e-01,4.00206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.00213e-03,9.99999e-01
5.236333830e-01,4.46293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.46326e-03,9.99998e-01
5.262515499e-01,4.96658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.96681e-03,9.99998e-01
5.288828077e-01,5.51527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.51551e-03,9.99999e-01
5.315272217e-01,6.11194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.11216e-03,9.99999e-01
5.341848578e-01,6.75947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.75963e-03,9.99999e-01
5.368557821e-01,7.46018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,7.46083e-03,9.99999e-01
5.395400610e-01,8.21611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,8.21874e-03,9.99996e-01
5.422377613e-01,9.03266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.03635e-03,9.99992e-01
5.449489501e-01,9.91289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,9.91670e-03,9.99991e-01
5.476736949e-01,1.08592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.08629e-02,9.99995e-01
5.504120634e-01,1.18750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.18779e-02,9.99998e-01
5.531641237e-01,1.29633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.29648e-02,9.99999e-01
5.559299443e-01,1.41260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.41268e-02,9.99999e-01
5.587095940e-01,1.53663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.53669e-02,9.99999e-01
5.615031420e-01,1.66874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.66880e-02,9.99999e-01
5.643106577e-01,1.80924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.80933e-02,9.99999e-01
5.671322110e-01,1.95742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.95855e-02,9.99994e-01
5.699678720e-01,2.11549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,2.11677e-02,9.99984e-01
5.728177114e-01,2.28281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,2.28426e-02,9.99986e-01
5.756818000e-01,2.45988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,2.46130e-02,9.99992e-01
5.785602090e-01,2.64684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,2.64816e-02,9.99997e-01
5.814530100e-01,2.84365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,2.84508e-02,9.99998e-01
5.843602750e-01,3.05047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.05232e-02,9.99996e-01
