#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09571e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.09588e-35,9.99999e-01
4.020000000e-01,5.38221e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.38272e-35,9.99999e-01
4.040100000e-01,2.55789e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.55799e-34,9.99999e-01
4.060300500e-01,1.17875e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.17876e-33,9.99999e-01
4.080602003e-01,5.27044e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.27045e-33,9.99999e-01
4.101005013e-01,2.28782e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28782e-32,9.99999e-01
4.121510038e-01,9.64714e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.64720e-32,9.99999e-01
4.142117588e-01,3.95382e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.95399e-31,9.99999e-01
4.162828176e-01,1.57575e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.57605e-30,9.99999e-01
4.183642317e-01,6.11213e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.11282e-30,9.99999e-01
4.204560528e-01,2.30811e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.30827e-29,9.99999e-01
4.225583331e-01,8.49026e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.49047e-29,9.99999e-01
4.246711247e-01,3.04366e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04372e-28,9.99999e-01
4.267944804e-01,1.06393e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.06396e-27,9.99999e-01
4.289284528e-01,3.62828e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.62837e-27,9.99999e-01
4.310730950e-01,1.20772e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20774e-26,9.99999e-01
4.332284605e-01,3.92569e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.92570e-26,9.99999e-01
4.353946028e-01,1.24667e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24667e-25,9.99999e-01
4.375715758e-01,3.86957e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.86965e-25,9.99999e-01
4.397594337e-01,1.17436e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.17456e-24,9.99999e-01
4.419582309e-01,3.48478e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99126e-01,3.48782e-24,9.99999e-01
4.441680220e-01,1.01300e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,1.01367e-23,9.99999e-01
4.463888621e-01,2.88261e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.88461e-23,9.99999e-01
4.486208064e-01,8.03750e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,8.04094e-23,9.99999e-01
4.508639105e-01,2.19606e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.19650e-22,9.99999e-01
4.531182300e-01,5.88169e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.88215e-22,9.99999e-01
4.553838212e-01,1.54478e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.54487e-21,9.99999e-01
4.576607403e-01,3.98062e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.98072e-21,9.99999e-01
4.599490440e-01,1.00671e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00673e-20,9.99999e-01
4.622487892e-01,2.49979e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.49980e-20,9.99999e-01
4.645600332e-01,6.09662e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.09670e-20,9.99999e-01
4.668828333e-01,1.46065e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.46095e-19,9.99999e-01
4.692172475e-01,3.43948e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.44098e-19,9.99999e-01
4.715633337e-01,7.96626e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,7.96853e-19,9.99999e-01
4.739211504e-01,1.81448e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.81498e-18,9.99999e-01
4.762907561e-01,4.06669e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.06726e-18,9.99999e-01
4.786722099e-01,8.96988e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.97039e-18,9.99999e-01
4.810655710e-01,1.94773e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.94776e-17,9.99999e-01
4.834708988e-01,4.16422e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.16494e-17,9.99999e-01
4.858882533e-01,8.77059e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,8.77328e-17,9.99999e-01
4.883176946e-01,1.82059e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.82106e-16,9.99999e-01
4.907592831e-01,3.72496e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.72582e-16,9.99999e-01
4.932130795e-01,7.51462e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.51586e-16,9.99999e-01
4.956791449e-01,1.49513e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.49526e-15,9.99999e-01
4.981575406e-01,2.93332e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,2.93462e-15,9.99999e-01
5.006483283e-01,5.67675e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98847e-01,5.68334e-15,9.99991e-01
5.031515699e-01,1.08007e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94242e-01,1.08639e-14,9.99939e-01
5.056673278e-01,2.04391e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96970e-01,2.05026e-14,9.99930e-01
5.081956644e-01,3.80632e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96182e-01,3.82107e-14,9.99957e-01
5.107366428e-01,7.01612e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97424e-01,7.03429e-14,9.99992e-01
5.132903260e-01,1.27756e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98531e-01,1.27944e-13,9.99998e-01
5.158567776e-01,2.29837e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,2.29979e-13,9.99999e-01
5.184360615e-01,4.08525e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.08626e-13,9.99999e-01
5.210282418e-01,7.17782e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.17849e-13,9.99999e-01
5.236333830e-01,1.24664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.24712e-12,9.99996e-01
5.262515499e-01,2.14259e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.14310e-12,9.99995e-01
5.288828077e-01,3.64282e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,3.64362e-12,9.99997e-01
5.315272217e-01,6.12899e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.13015e-12,9.99998e-01
5.341848578e-01,1.02069e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.02081e-11,9.99999e-01
5.368557821e-01,1.68211e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.68285e-11,9.99998e-01
5.395400610e-01,2.74256e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98395e-01,2.74700e-11,9.99984e-01
5.422377613e-01,4.43169e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97971e-01,4.44087e-11,9.99962e-01
5.449489501e-01,7.09759e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98093e-01,7.11141e-11,9.99961e-01
5.476736949e-01,1.12635e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,1.12825e-10,9.99980e-01
5.504120634e-01,1.77160e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,1.77376e-10,9.99994e-01
5.531641237e-01,2.76209e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,2.76378e-10,9.99998e-01
5.559299443e-01,4.26756e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.26881e-10,9.99999e-01
5.587095940e-01,6.53584e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.53705e-10,9.99999e-01
5.615031420e-01,9.92455e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.92660e-10,9.99999e-01
5.643106577e-01,1.49462e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.49498e-09,9.99997e-01
5.671322110e-01,2.22680e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97085e-01,2.23336e-09,9.99974e-01
5.699678720e-01,3.29994e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97014e-01,3.31008e-09,9.99922e-01
5.728177114e-01,4.85222e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96840e-01,4.86791e-09,9.99935e-01
5.756818000e-01,7.08378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97109e-01,7.10458e-09,9.99962e-01
5.785602090e-01,1.02658e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97487e-01,1.02918e-08,9.99988e-01
5.814530100e-01,1.47625e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97468e-01,1.48001e-08,9.99994e-01
