#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.47194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.47202e-04,9.99999e-01
4.020000000e-01,6.34806e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.34811e-04,9.99999e-01
4.040100000e-01,7.34173e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.34176e-04,9.99999e-01
4.060300500e-01,8.46658e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46659e-04,9.99999e-01
4.080602003e-01,9.73630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73630e-04,9.99999e-01
4.101005013e-01,1.11656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11656e-03,9.99999e-01
4.121510038e-01,1.27700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27700e-03,9.99999e-01
4.142117588e-01,1.45663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.45664e-03,9.99999e-01
4.162828176e-01,1.65720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.65723e-03,9.99999e-01
4.183642317e-01,1.88063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88065e-03,9.99999e-01
4.204560528e-01,2.12884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12886e-03,9.99999e-01
4.225583331e-01,2.40392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40393e-03,9.99999e-01
4.246711247e-01,2.70804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.70804e-03,9.99999e-01
4.267944804e-01,3.04344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.04345e-03,9.99999e-01
4.289284528e-01,3.41252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41253e-03,9.99999e-01
4.310730950e-01,3.81772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.81772e-03,9.99999e-01
4.332284605e-01,4.26157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26157e-03,9.99999e-01
4.353946028e-01,4.74669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74670e-03,9.99999e-01
4.375715758e-01,5.27579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27580e-03,9.99999e-01
4.397594337e-01,5.85157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.85166e-03,9.99999e-01
4.419582309e-01,6.47659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.47710e-03,9.99999e-01
4.441680220e-01,7.15458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.15503e-03,9.99999e-01
4.463888621e-01,7.88787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.88838e-03,9.99999e-01
4.486208064e-01,8.67981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.68016e-03,9.99999e-01
4.508639105e-01,9.53320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53338e-03,9.99999e-01
4.531182300e-01,1.04510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04511e-02,9.99999e-01
4.553838212e-01,1.14363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14364e-02,9.99999e-01
4.576607403e-01,1.24923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24923e-02,9.99999e-01
