#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48990e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.49004e-21,9.99999e-01
4.020000000e-01,3.84566e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.84588e-21,9.99999e-01
4.040100000e-01,9.73268e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.73292e-21,9.99999e-01
4.060300500e-01,2.41837e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41838e-20,9.99999e-01
4.080602003e-01,5.90198e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.90200e-20,9.99999e-01
4.101005013e-01,1.41520e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41520e-19,9.99999e-01
4.121510038e-01,3.33531e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33532e-19,9.99999e-01
4.142117588e-01,7.72841e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.72861e-19,9.99999e-01
4.162828176e-01,1.76119e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.76139e-18,9.99999e-01
4.183642317e-01,3.94925e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.94952e-18,9.99999e-01
4.204560528e-01,8.71541e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.71577e-18,9.99999e-01
4.225583331e-01,1.89352e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.89355e-17,9.99999e-01
4.246711247e-01,4.05123e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.05128e-17,9.99999e-01
4.267944804e-01,8.53837e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.53852e-17,9.99999e-01
4.289284528e-01,1.77326e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.77328e-16,9.99999e-01
4.310730950e-01,3.62995e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.62997e-16,9.99999e-01
4.332284605e-01,7.32627e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.32628e-16,9.99999e-01
4.353946028e-01,1.45827e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45828e-15,9.99999e-01
4.375715758e-01,2.86342e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.86346e-15,9.99999e-01
4.397594337e-01,5.54765e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.54821e-15,9.99999e-01
4.419582309e-01,1.06052e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,1.06106e-14,9.99999e-01
4.441680220e-01,2.00261e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,2.00340e-14,9.99999e-01
4.463888621e-01,3.73389e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,3.73544e-14,9.99999e-01
4.486208064e-01,6.87796e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,6.87973e-14,9.99999e-01
4.508639105e-01,1.25173e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.25188e-13,9.99999e-01
4.531182300e-01,2.25111e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.25121e-13,9.99999e-01
4.553838212e-01,4.00151e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.00164e-13,9.99999e-01
4.576607403e-01,7.03263e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.03274e-13,9.99999e-01
4.599490440e-01,1.22228e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22229e-12,9.99999e-01
4.622487892e-01,2.10127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10127e-12,9.99999e-01
4.645600332e-01,3.57387e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.57389e-12,9.99999e-01
4.668828333e-01,6.01440e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.01514e-12,9.99999e-01
4.692172475e-01,1.00178e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.00204e-11,9.99999e-01
4.715633337e-01,1.65223e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.65251e-11,9.99999e-01
4.739211504e-01,2.69799e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.69843e-11,9.99999e-01
4.762907561e-01,4.36352e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.36388e-11,9.99999e-01
4.786722099e-01,6.99031e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.99055e-11,9.99999e-01
4.810655710e-01,1.10944e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10945e-10,9.99999e-01
4.834708988e-01,1.74461e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.74478e-10,9.99999e-01
4.858882533e-01,2.71901e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.71951e-10,9.99999e-01
4.883176946e-01,4.20113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.20178e-10,9.99999e-01
