#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.02426e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.02521e-72,9.99999e-01
4.020000000e-01,7.84914e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,7.85069e-71,9.99999e-01
4.040100000e-01,1.90380e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.90396e-69,9.99999e-01
4.060300500e-01,4.33556e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.33565e-68,9.99999e-01
4.080602003e-01,9.28189e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.28195e-67,9.99999e-01
4.101005013e-01,1.87043e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87043e-65,9.99999e-01
4.121510038e-01,3.55203e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.55207e-64,9.99999e-01
4.142117588e-01,6.36399e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.36454e-63,9.99999e-01
4.162828176e-01,1.07678e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.07720e-61,9.99999e-01
4.183642317e-01,1.72369e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.72409e-60,9.99999e-01
4.204560528e-01,2.61200e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.61238e-59,9.99999e-01
4.225583331e-01,3.75121e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.75141e-58,9.99999e-01
4.246711247e-01,5.11067e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.11089e-57,9.99999e-01
4.267944804e-01,6.61250e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.61292e-56,9.99999e-01
4.289284528e-01,8.13404e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.13443e-55,9.99999e-01
