#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84846e-03,9.99999e-01
4.020000000e-01,3.19844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.19846e-03,9.99999e-01
4.040100000e-01,3.58281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58282e-03,9.99999e-01
4.060300500e-01,4.00437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00438e-03,9.99999e-01
4.080602003e-01,4.46571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46571e-03,9.99999e-01
4.101005013e-01,4.96948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96948e-03,9.99999e-01
4.121510038e-01,5.51842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.51842e-03,9.99999e-01
4.142117588e-01,6.11531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.11533e-03,9.99999e-01
4.162828176e-01,6.76297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.76306e-03,9.99999e-01
4.183642317e-01,7.46448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.46454e-03,9.99999e-01
4.204560528e-01,8.22270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.22274e-03,9.99999e-01
4.225583331e-01,9.04065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04066e-03,9.99999e-01
4.246711247e-01,9.92133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.92134e-03,9.99999e-01
4.267944804e-01,1.08678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08678e-02,9.99999e-01
4.289284528e-01,1.18832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18832e-02,9.99999e-01
4.310730950e-01,1.29706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29706e-02,9.99999e-01
4.332284605e-01,1.41329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41329e-02,9.99999e-01
