#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.18736e-02,9.99999e-01
4.020000000e-01,1.29613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29614e-02,9.99999e-01
4.040100000e-01,1.41231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41232e-02,9.99999e-01
4.060300500e-01,1.53630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53630e-02,9.99999e-01
4.080602003e-01,1.66839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66839e-02,9.99999e-01
4.101005013e-01,1.80888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80888e-02,9.99999e-01
4.121510038e-01,1.95808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95808e-02,9.99999e-01
4.142117588e-01,2.11627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11627e-02,9.99999e-01
4.162828176e-01,2.28371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.28374e-02,9.99999e-01
4.183642317e-01,2.46073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.46075e-02,9.99999e-01
4.204560528e-01,2.64756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.64757e-02,9.99999e-01
4.225583331e-01,2.84446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84446e-02,9.99999e-01
4.246711247e-01,3.05166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05167e-02,9.99999e-01
4.267944804e-01,3.26942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26942e-02,9.99999e-01
4.289284528e-01,3.49795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49795e-02,9.99999e-01
4.310730950e-01,3.73747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73747e-02,9.99999e-01
4.332284605e-01,3.98816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98816e-02,9.99999e-01
4.353946028e-01,4.25021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25021e-02,9.99999e-01
4.375715758e-01,4.52379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52380e-02,9.99999e-01
4.397594337e-01,4.80901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.80906e-02,9.99999e-01
4.419582309e-01,5.10590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.10614e-02,9.99999e-01
4.441680220e-01,5.41496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.41516e-02,9.99999e-01
4.463888621e-01,5.73599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.73621e-02,9.99999e-01
4.486208064e-01,6.06925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.06940e-02,9.99999e-01
4.508639105e-01,6.41470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.41478e-02,9.99999e-01
4.531182300e-01,6.77237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.77240e-02,9.99999e-01
