#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.55612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.55616e-03,9.99999e-01
4.020000000e-01,3.97559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.97562e-03,9.99999e-01
4.040100000e-01,4.43426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43427e-03,9.99999e-01
4.060300500e-01,4.93518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93519e-03,9.99999e-01
4.080602003e-01,5.48108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48109e-03,9.99999e-01
4.101005013e-01,6.07477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07477e-03,9.99999e-01
4.121510038e-01,6.71909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.71909e-03,9.99999e-01
4.142117588e-01,7.41694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41697e-03,9.99999e-01
4.162828176e-01,8.17126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.17137e-03,9.99999e-01
4.183642317e-01,8.98522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.98529e-03,9.99999e-01
4.204560528e-01,9.86172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.86177e-03,9.99999e-01
4.225583331e-01,1.08038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08039e-02,9.99999e-01
4.246711247e-01,1.18146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18146e-02,9.99999e-01
4.267944804e-01,1.28972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28972e-02,9.99999e-01
4.289284528e-01,1.40546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40546e-02,9.99999e-01
4.310730950e-01,1.52898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52898e-02,9.99999e-01
4.332284605e-01,1.66060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66060e-02,9.99999e-01
4.353946028e-01,1.80061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80061e-02,9.99999e-01
4.375715758e-01,1.94930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94930e-02,9.99999e-01
4.397594337e-01,2.10695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.10697e-02,9.99999e-01
4.419582309e-01,2.27376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.27389e-02,9.99999e-01
4.441680220e-01,2.45024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.45035e-02,9.99999e-01
4.463888621e-01,2.63648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.63660e-02,9.99999e-01
4.486208064e-01,2.83283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.83291e-02,9.99999e-01
4.508639105e-01,3.03948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.03952e-02,9.99999e-01
4.531182300e-01,3.25665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.25667e-02,9.99999e-01
4.553838212e-01,3.48456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.48458e-02,9.99999e-01
4.576607403e-01,3.72345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72346e-02,9.99999e-01
4.599490440e-01,3.97350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97350e-02,9.99999e-01
4.622487892e-01,4.23490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23490e-02,9.99999e-01
4.645600332e-01,4.50782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50782e-02,9.99999e-01
4.668828333e-01,4.79234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.79241e-02,9.99999e-01
4.692172475e-01,5.08866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.08881e-02,9.99999e-01
4.715633337e-01,5.39704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.39714e-02,9.99999e-01
4.739211504e-01,5.71740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.71751e-02,9.99999e-01
4.762907561e-01,6.04994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.05000e-02,9.99999e-01
4.786722099e-01,6.39465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.39467e-02,9.99999e-01
