#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.18150e-03,9.99999e-01
4.020000000e-01,1.34994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34995e-03,9.99999e-01
4.040100000e-01,1.53816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53816e-03,9.99999e-01
4.060300500e-01,1.74810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74810e-03,9.99999e-01
4.080602003e-01,1.98167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98167e-03,9.99999e-01
4.101005013e-01,2.24090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24090e-03,9.99999e-01
4.121510038e-01,2.52789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52789e-03,9.99999e-01
4.142117588e-01,2.84484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84485e-03,9.99999e-01
4.162828176e-01,3.19405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.19410e-03,9.99999e-01
4.183642317e-01,3.57800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.57803e-03,9.99999e-01
4.204560528e-01,3.99911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.99913e-03,9.99999e-01
4.225583331e-01,4.45997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.45998e-03,9.99999e-01
4.246711247e-01,4.96322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.96323e-03,9.99999e-01
4.267944804e-01,5.51160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.51161e-03,9.99999e-01
4.289284528e-01,6.10791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10793e-03,9.99999e-01
4.310730950e-01,6.75503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.75504e-03,9.99999e-01
4.332284605e-01,7.45586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.45587e-03,9.99999e-01
4.353946028e-01,8.21337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21337e-03,9.99999e-01
4.375715758e-01,9.03055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03056e-03,9.99999e-01
4.397594337e-01,9.91034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.91048e-03,9.99999e-01
4.419582309e-01,1.08554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.08562e-02,9.99999e-01
4.441680220e-01,1.18701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.18707e-02,9.99999e-01
4.463888621e-01,1.29564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.29572e-02,9.99999e-01
