#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19508e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.19516e-16,9.99999e-01
4.020000000e-01,2.46740e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.46751e-16,9.99999e-01
4.040100000e-01,5.01814e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.01823e-16,9.99999e-01
4.060300500e-01,1.00635e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00636e-15,9.99999e-01
4.080602003e-01,1.99060e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99061e-15,9.99999e-01
4.101005013e-01,3.88478e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88478e-15,9.99999e-01
4.121510038e-01,7.48189e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.48191e-15,9.99999e-01
4.142117588e-01,1.42242e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.42245e-14,9.99999e-01
4.162828176e-01,2.66999e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.67022e-14,9.99999e-01
4.183642317e-01,4.95033e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.95059e-14,9.99999e-01
4.204560528e-01,9.06686e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.06714e-14,9.99999e-01
4.225583331e-01,1.64092e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64094e-13,9.99999e-01
4.246711247e-01,2.93510e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93512e-13,9.99999e-01
4.267944804e-01,5.18998e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.19005e-13,9.99999e-01
4.289284528e-01,9.07450e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.07460e-13,9.99999e-01
4.310730950e-01,1.56924e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56924e-12,9.99999e-01
4.332284605e-01,2.68444e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68445e-12,9.99999e-01
4.353946028e-01,4.54374e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.54374e-12,9.99999e-01
4.375715758e-01,7.61121e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.61128e-12,9.99999e-01
4.397594337e-01,1.26195e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.26205e-11,9.99999e-01
4.419582309e-01,2.07104e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,2.07184e-11,9.99999e-01
4.441680220e-01,3.36708e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,3.36810e-11,9.99999e-01
4.463888621e-01,5.42136e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,5.42308e-11,9.99999e-01
4.486208064e-01,8.64837e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.65007e-11,9.99999e-01
4.508639105e-01,1.36694e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.36706e-10,9.99999e-01
4.531182300e-01,2.14099e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.14107e-10,9.99999e-01
4.553838212e-01,3.32364e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.32373e-10,9.99999e-01
4.576607403e-01,5.11495e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.11501e-10,9.99999e-01
4.599490440e-01,7.80488e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.80494e-10,9.99999e-01
4.622487892e-01,1.18105e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18105e-09,9.99999e-01
4.645600332e-01,1.77260e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.77261e-09,9.99999e-01
4.668828333e-01,2.63897e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.63921e-09,9.99999e-01
4.692172475e-01,3.89794e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.89872e-09,9.99999e-01
4.715633337e-01,5.71433e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.71507e-09,9.99999e-01
4.739211504e-01,8.31356e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.31459e-09,9.99999e-01
4.762907561e-01,1.20065e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.20073e-08,9.99999e-01
4.786722099e-01,1.72141e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.72145e-08,9.99999e-01
4.810655710e-01,2.45048e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.45050e-08,9.99999e-01
4.834708988e-01,3.46380e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.46407e-08,9.99999e-01
4.858882533e-01,4.86280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.86349e-08,9.99999e-01
4.883176946e-01,6.78184e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.78264e-08,9.99999e-01
4.907592831e-01,9.39616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.39715e-08,9.99999e-01
4.932130795e-01,1.29349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.29359e-07,9.99999e-01
4.956791449e-01,1.76945e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.76952e-07,9.99999e-01
4.981575406e-01,2.40514e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.40562e-07,9.99999e-01
5.006483283e-01,3.24891e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.25061e-07,9.99996e-01
5.031515699e-01,4.35480e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97379e-01,4.36636e-07,9.99971e-01
5.056673278e-01,5.82275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,5.83100e-07,9.99968e-01
5.081956644e-01,7.72891e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98255e-01,7.74257e-07,9.99979e-01
5.107366428e-01,1.02113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98821e-01,1.02234e-06,9.99995e-01
5.132903260e-01,1.34161e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,1.34252e-06,9.99999e-01
5.158567776e-01,1.75301e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.75351e-06,9.99999e-01
5.184360615e-01,2.27801e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.27827e-06,9.99999e-01
5.210282418e-01,2.94468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.94480e-06,9.99999e-01
5.236333830e-01,3.78644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.78710e-06,9.99998e-01
5.262515499e-01,4.84564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.84616e-06,9.99997e-01
5.288828077e-01,6.17066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.17127e-06,9.99998e-01
5.315272217e-01,7.82060e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,7.82128e-06,9.99999e-01
5.341848578e-01,9.86560e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.86616e-06,9.99999e-01
5.368557821e-01,1.23862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.23887e-05,9.99999e-01
