#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.17614e-06,9.99999e-01
4.020000000e-01,1.54062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.54064e-06,9.99999e-01
4.040100000e-01,2.00681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.00683e-06,9.99999e-01
4.060300500e-01,2.60045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60045e-06,9.99999e-01
4.080602003e-01,3.35247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35248e-06,9.99999e-01
4.101005013e-01,4.30035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30035e-06,9.99999e-01
4.121510038e-01,5.48914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.48915e-06,9.99999e-01
4.142117588e-01,6.97284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.97289e-06,9.99999e-01
4.162828176e-01,8.81564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.81593e-06,9.99999e-01
4.183642317e-01,1.10944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10946e-05,9.99999e-01
4.204560528e-01,1.38988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.38990e-05,9.99999e-01
4.225583331e-01,1.73348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.73349e-05,9.99999e-01
4.246711247e-01,2.15260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.15260e-05,9.99999e-01
4.267944804e-01,2.66163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.66164e-05,9.99999e-01
4.289284528e-01,3.27727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.27729e-05,9.99999e-01
4.310730950e-01,4.01877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.01878e-05,9.99999e-01
