#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.37480e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.37497e-08,9.99999e-01
4.020000000e-01,7.48348e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.48363e-08,9.99999e-01
4.040100000e-01,1.03481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03482e-07,9.99999e-01
4.060300500e-01,1.42180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42180e-07,9.99999e-01
4.080602003e-01,1.94128e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94128e-07,9.99999e-01
4.101005013e-01,2.63430e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63430e-07,9.99999e-01
4.121510038e-01,3.55323e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55323e-07,9.99999e-01
4.142117588e-01,4.76443e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.76447e-07,9.99999e-01
4.162828176e-01,6.35144e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.35169e-07,9.99999e-01
4.183642317e-01,8.41952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.41972e-07,9.99999e-01
4.204560528e-01,1.10989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10991e-06,9.99999e-01
4.225583331e-01,1.45514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45515e-06,9.99999e-01
4.246711247e-01,1.89760e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89760e-06,9.99999e-01
4.267944804e-01,2.46163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.46164e-06,9.99999e-01
4.289284528e-01,3.17695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17696e-06,9.99999e-01
4.310730950e-01,4.07953e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07954e-06,9.99999e-01
4.332284605e-01,5.21272e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21273e-06,9.99999e-01
4.353946028e-01,6.62851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62851e-06,9.99999e-01
4.375715758e-01,8.38888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.38892e-06,9.99999e-01
4.397594337e-01,1.05672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.05676e-05,9.99999e-01
4.419582309e-01,1.32491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.32515e-05,9.99999e-01
4.441680220e-01,1.65406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.65429e-05,9.99999e-01
4.463888621e-01,2.05586e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.05615e-05,9.99999e-01
4.486208064e-01,2.54446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.54469e-05,9.99999e-01
4.508639105e-01,3.13593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.13606e-05,9.99999e-01
4.531182300e-01,3.84889e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.84895e-05,9.99999e-01
4.553838212e-01,4.70476e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.70481e-05,9.99999e-01
4.576607403e-01,5.72820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.72823e-05,9.99999e-01
4.599490440e-01,6.94718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.94720e-05,9.99999e-01
4.622487892e-01,8.39352e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39353e-05,9.99999e-01
4.645600332e-01,1.01031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01032e-04,9.99999e-01
4.668828333e-01,1.21160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.21165e-04,9.99999e-01
4.692172475e-01,1.44778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.44791e-04,9.99999e-01
4.715633337e-01,1.72405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.72416e-04,9.99999e-01
4.739211504e-01,2.04592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.04604e-04,9.99999e-01
4.762907561e-01,2.41974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.41981e-04,9.99999e-01
4.786722099e-01,2.85237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.85241e-04,9.99999e-01
4.810655710e-01,3.35141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.35143e-04,9.99999e-01
4.834708988e-01,3.92509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.92523e-04,9.99999e-01
4.858882533e-01,4.58265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.58294e-04,9.99999e-01
4.883176946e-01,5.33423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.33452e-04,9.99999e-01
4.907592831e-01,6.19045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.19075e-04,9.99999e-01
