#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.19916e-07,9.99999e-01
4.020000000e-01,1.64330e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.64333e-07,9.99999e-01
4.040100000e-01,2.23732e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.23734e-07,9.99999e-01
4.060300500e-01,3.02754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02755e-07,9.99999e-01
4.080602003e-01,4.07245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07245e-07,9.99999e-01
4.101005013e-01,5.44599e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.44599e-07,9.99999e-01
4.121510038e-01,7.24110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.24111e-07,9.99999e-01
4.142117588e-01,9.57382e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.57390e-07,9.99999e-01
4.162828176e-01,1.25881e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.25886e-06,9.99999e-01
4.183642317e-01,1.64630e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.64633e-06,9.99999e-01
4.204560528e-01,2.14166e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.14169e-06,9.99999e-01
4.225583331e-01,2.77163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77164e-06,9.99999e-01
4.246711247e-01,3.56866e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.56867e-06,9.99999e-01
4.267944804e-01,4.57200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.57202e-06,9.99999e-01
4.289284528e-01,5.82884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.82887e-06,9.99999e-01
4.310730950e-01,7.39565e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.39566e-06,9.99999e-01
4.332284605e-01,9.33958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33959e-06,9.99999e-01
4.353946028e-01,1.17402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17402e-05,9.99999e-01
4.375715758e-01,1.46913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46914e-05,9.99999e-01
4.397594337e-01,1.83025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.83031e-05,9.99999e-01
4.419582309e-01,2.27001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.27040e-05,9.99999e-01
4.441680220e-01,2.80397e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.80434e-05,9.99999e-01
4.463888621e-01,3.44895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.44942e-05,9.99999e-01
4.486208064e-01,4.22523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.22559e-05,9.99999e-01
4.508639105e-01,5.15548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.15569e-05,9.99999e-01
4.531182300e-01,6.26575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.26585e-05,9.99999e-01
4.553838212e-01,7.58569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.58577e-05,9.99999e-01
4.576607403e-01,9.14909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.14913e-05,9.99999e-01
4.599490440e-01,1.09939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09939e-04,9.99999e-01
4.622487892e-01,1.31628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31628e-04,9.99999e-01
4.645600332e-01,1.57037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57037e-04,9.99999e-01
4.668828333e-01,1.86691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.86698e-04,9.99999e-01
4.692172475e-01,2.21186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.21205e-04,9.99999e-01
4.715633337e-01,2.61198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.61213e-04,9.99999e-01
4.739211504e-01,3.07428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.07445e-04,9.99999e-01
4.762907561e-01,3.60687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.60697e-04,9.99999e-01
4.786722099e-01,4.21835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.21840e-04,9.99999e-01
4.810655710e-01,4.91822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.91824e-04,9.99999e-01
4.834708988e-01,5.71663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.71682e-04,9.99999e-01
4.858882533e-01,6.62494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.62535e-04,9.99999e-01
4.883176946e-01,7.65553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.65592e-04,9.99999e-01
4.907592831e-01,8.82117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.82158e-04,9.99999e-01
4.932130795e-01,1.01360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.01363e-03,9.99999e-01
4.956791449e-01,1.16148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16150e-03,9.99999e-01
4.981575406e-01,1.32726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.32738e-03,9.99999e-01
5.006483283e-01,1.51260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.51294e-03,9.99997e-01
5.031515699e-01,1.71801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98859e-01,1.72000e-03,9.99987e-01
