#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.46084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.46085e-02,9.99999e-01
4.020000000e-01,2.64787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.64788e-02,9.99999e-01
4.040100000e-01,2.84478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84479e-02,9.99999e-01
4.060300500e-01,3.05201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05201e-02,9.99999e-01
4.080602003e-01,3.26979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26979e-02,9.99999e-01
4.101005013e-01,3.49833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49833e-02,9.99999e-01
4.121510038e-01,3.73786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73786e-02,9.99999e-01
4.142117588e-01,3.98857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.98857e-02,9.99999e-01
4.162828176e-01,4.25061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.25065e-02,9.99999e-01
4.183642317e-01,4.52422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.52425e-02,9.99999e-01
4.204560528e-01,4.80952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.80953e-02,9.99999e-01
4.225583331e-01,5.10662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.10663e-02,9.99999e-01
4.246711247e-01,5.41566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.41567e-02,9.99999e-01
4.267944804e-01,5.73674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73674e-02,9.99999e-01
4.289284528e-01,6.06994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.06995e-02,9.99999e-01
4.310730950e-01,6.41534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.41535e-02,9.99999e-01
4.332284605e-01,6.77299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77299e-02,9.99999e-01
4.353946028e-01,7.14291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14291e-02,9.99999e-01
4.375715758e-01,7.52513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.52513e-02,9.99999e-01
4.397594337e-01,7.91958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.91965e-02,9.99999e-01
4.419582309e-01,8.32610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.32643e-02,9.99999e-01
4.441680220e-01,8.74519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.74546e-02,9.99999e-01
4.463888621e-01,9.17638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.17667e-02,9.99999e-01
4.486208064e-01,9.61980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61999e-02,9.99999e-01
4.508639105e-01,1.00752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00753e-01,9.99999e-01
4.531182300e-01,1.05426e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05426e-01,9.99999e-01
4.553838212e-01,1.10216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10217e-01,9.99999e-01
4.576607403e-01,1.15124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15124e-01,9.99999e-01
4.599490440e-01,1.20146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20146e-01,9.99999e-01
4.622487892e-01,1.25282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25282e-01,9.99999e-01
4.645600332e-01,1.30529e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30529e-01,9.99999e-01
4.668828333e-01,1.35884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35885e-01,9.99999e-01
4.692172475e-01,1.41347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.41350e-01,9.99999e-01
4.715633337e-01,1.46917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46919e-01,9.99999e-01
4.739211504e-01,1.52590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52592e-01,9.99999e-01
4.762907561e-01,1.58364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.58365e-01,9.99999e-01
4.786722099e-01,1.64235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64235e-01,9.99999e-01
4.810655710e-01,1.70201e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70202e-01,9.99999e-01
4.834708988e-01,1.76259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76260e-01,9.99999e-01
4.858882533e-01,1.82406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.82408e-01,9.99999e-01
4.883176946e-01,1.88641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88643e-01,9.99999e-01
4.907592831e-01,1.94959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94961e-01,9.99999e-01
4.932130795e-01,2.01359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.01360e-01,9.99999e-01
4.956791449e-01,2.07836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07836e-01,9.99999e-01
4.981575406e-01,2.14383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.14387e-01,9.99999e-01
5.006483283e-01,2.20997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.21008e-01,9.99999e-01
5.031515699e-01,2.27636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.27698e-01,9.99996e-01
5.056673278e-01,2.34418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.34451e-01,9.99996e-01
5.081956644e-01,2.41223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.41265e-01,9.99997e-01
5.107366428e-01,2.48108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.48138e-01,9.99999e-01
5.132903260e-01,2.55046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.55064e-01,9.99999e-01
5.158567776e-01,2.62033e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.62041e-01,9.99999e-01
5.184360615e-01,2.69062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69065e-01,9.99999e-01
5.210282418e-01,2.76132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.76134e-01,9.99999e-01
5.236333830e-01,2.83238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.83243e-01,9.99999e-01
5.262515499e-01,2.90386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.90389e-01,9.99999e-01
5.288828077e-01,2.97566e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.97569e-01,9.99999e-01
5.315272217e-01,3.04776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.04779e-01,9.99999e-01
5.341848578e-01,3.12015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.12017e-01,9.99999e-01
5.368557821e-01,3.19272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.19278e-01,9.99999e-01
5.395400610e-01,3.26536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.26560e-01,9.99998e-01
5.422377613e-01,3.33827e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.33859e-01,9.99997e-01
5.449489501e-01,3.41142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.41173e-01,9.99997e-01
5.476736949e-01,3.48470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.48497e-01,9.99998e-01
5.504120634e-01,3.55809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.55829e-01,9.99999e-01
5.531641237e-01,3.63156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.63167e-01,9.99999e-01
5.559299443e-01,3.70501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.70506e-01,9.99999e-01
5.587095940e-01,3.77840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.77844e-01,9.99999e-01
5.615031420e-01,3.85174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.85178e-01,9.99999e-01
5.643106577e-01,3.92501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.92505e-01,9.99999e-01
5.671322110e-01,3.99770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.99823e-01,9.99998e-01
5.699678720e-01,4.07071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.07129e-01,9.99995e-01
5.728177114e-01,4.14359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.14420e-01,9.99996e-01
5.756818000e-01,4.21637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.21694e-01,9.99997e-01
5.785602090e-01,4.28898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.28948e-01,9.99999e-01
5.814530100e-01,4.36129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.36180e-01,9.99999e-01
5.843602750e-01,4.43325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.43387e-01,9.99998e-01
5.872820764e-01,4.50021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98794e-01,4.50568e-01,9.99991e-01
5.902184868e-01,4.57044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98548e-01,4.57719e-01,9.99976e-01
5.931695792e-01,4.64352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98972e-01,4.64839e-01,9.99977e-01
5.961354271e-01,4.71390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98875e-01,4.71927e-01,9.99986e-01
5.991161043e-01,4.78585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,4.78979e-01,9.99995e-01
6.021116848e-01,4.85768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,4.85994e-01,9.99999e-01
6.051222432e-01,4.92854e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.92970e-01,9.99999e-01
6.081478544e-01,4.99855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.99906e-01,9.99999e-01
6.111885937e-01,5.06778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.06799e-01,9.99999e-01
6.142445367e-01,5.13639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.13649e-01,9.99999e-01
6.173157594e-01,5.20447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.20453e-01,9.99999e-01
6.204023382e-01,5.27205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.27210e-01,9.99999e-01
6.235043498e-01,5.33897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.33918e-01,9.99999e-01
6.266218716e-01,5.40464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.40577e-01,9.99998e-01
6.297549810e-01,5.47142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.47186e-01,9.99996e-01
6.329037559e-01,5.53657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.53742e-01,9.99997e-01
6.360682746e-01,5.60171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.60244e-01,9.99998e-01
6.392486160e-01,5.66598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,5.66693e-01,9.99998e-01
6.424448591e-01,5.72956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,5.73086e-01,9.99998e-01
6.456570834e-01,5.78814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,5.79422e-01,9.99993e-01
6.488853688e-01,5.85248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,5.85702e-01,9.99983e-01
6.521297956e-01,5.91458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,5.91924e-01,9.99986e-01
6.553904446e-01,5.97619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99227e-01,5.98086e-01,9.99989e-01
6.586673968e-01,6.03789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,6.04190e-01,9.99996e-01
6.619607338e-01,6.10009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,6.10233e-01,9.99998e-01
6.652705375e-01,6.16080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,6.16216e-01,9.99999e-01
6.685968902e-01,6.22079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.22137e-01,9.99999e-01
6.719398746e-01,6.27967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.27997e-01,9.99999e-01
6.752995740e-01,6.33778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.33794e-01,9.99999e-01
6.786760719e-01,6.39505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.39529e-01,9.99999e-01
