#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.70977e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,9.71299e-76,9.99999e-01
4.020000000e-01,2.95423e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.95484e-74,9.99999e-01
4.040100000e-01,8.37307e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.37380e-73,9.99999e-01
4.060300500e-01,2.22134e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.22138e-71,9.99999e-01
4.080602003e-01,5.52332e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.52335e-70,9.99999e-01
4.101005013e-01,1.28889e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28889e-68,9.99999e-01
4.121510038e-01,2.82619e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.82623e-67,9.99999e-01
4.142117588e-01,5.83003e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.83057e-66,9.99999e-01
4.162828176e-01,1.13259e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.13305e-64,9.99999e-01
4.183642317e-01,2.07602e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.07652e-63,9.99999e-01
4.204560528e-01,3.59261e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.59315e-62,9.99999e-01
4.225583331e-01,5.87669e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.87701e-61,9.99999e-01
4.246711247e-01,9.09589e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.09630e-60,9.99999e-01
4.267944804e-01,1.33366e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.33375e-58,9.99999e-01
4.289284528e-01,1.85449e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.85459e-57,9.99999e-01
4.310730950e-01,2.44811e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.44816e-56,9.99999e-01
4.332284605e-01,3.07111e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.07113e-55,9.99999e-01
4.353946028e-01,3.66486e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66487e-54,9.99999e-01
4.375715758e-01,4.16421e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.16439e-53,9.99999e-01
4.397594337e-01,4.50854e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,4.51019e-52,9.99999e-01
4.419582309e-01,4.65151e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98142e-01,4.66017e-51,9.99999e-01
4.441680220e-01,4.59153e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98576e-01,4.59807e-50,9.99999e-01
4.463888621e-01,4.32977e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98509e-01,4.33622e-49,9.99999e-01
4.486208064e-01,3.90840e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,3.91200e-48,9.99999e-01
4.508639105e-01,3.37776e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,3.37922e-47,9.99999e-01
4.531182300e-01,2.79681e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.79729e-46,9.99999e-01
4.553838212e-01,2.22063e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.22089e-45,9.99999e-01
4.576607403e-01,1.69247e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.69256e-44,9.99999e-01
4.599490440e-01,1.23915e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23919e-43,9.99999e-01
4.622487892e-01,8.72273e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.72279e-43,9.99999e-01
4.645600332e-01,5.90773e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.90788e-42,9.99999e-01
4.668828333e-01,3.85130e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,3.85299e-41,9.99999e-01
4.692172475e-01,2.41921e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,2.42147e-40,9.99999e-01
4.715633337e-01,1.46665e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,1.46754e-39,9.99999e-01
4.739211504e-01,8.57816e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,8.58316e-39,9.99999e-01
4.762907561e-01,4.84642e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.84788e-38,9.99999e-01
4.786722099e-01,2.64577e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.64609e-37,9.99999e-01
4.810655710e-01,1.39664e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.39669e-36,9.99999e-01
4.834708988e-01,7.13122e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,7.13382e-36,9.99999e-01
4.858882533e-01,3.52590e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,3.52823e-35,9.99999e-01
4.883176946e-01,1.68980e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.69074e-34,9.99999e-01
4.907592831e-01,7.85127e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,7.85519e-34,9.99999e-01
4.932130795e-01,3.53920e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.54046e-33,9.99999e-01
4.956791449e-01,1.54869e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.54898e-32,9.99999e-01
4.981575406e-01,6.57600e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99056e-01,6.58220e-32,9.99999e-01
5.006483283e-01,2.71151e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.97544e-01,2.71823e-31,9.99983e-01
5.031515699e-01,1.07799e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.87722e-01,1.09153e-30,9.99870e-01
5.056673278e-01,4.23611e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.93513e-01,4.26439e-30,9.99851e-01
5.081956644e-01,1.60837e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.91822e-01,1.62177e-29,9.99909e-01
5.107366428e-01,5.97383e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.94476e-01,6.00709e-29,9.99984e-01
