#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90699e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.90712e-06,9.99999e-01
4.020000000e-01,7.49467e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.49478e-06,9.99999e-01
4.040100000e-01,9.46221e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.46226e-06,9.99999e-01
4.060300500e-01,1.18913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18914e-05,9.99999e-01
4.080602003e-01,1.48767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48767e-05,9.99999e-01
4.101005013e-01,1.85295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85295e-05,9.99999e-01
4.121510038e-01,2.29792e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29792e-05,9.99999e-01
4.142117588e-01,2.83764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.83765e-05,9.99999e-01
4.162828176e-01,3.48949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.48959e-05,9.99999e-01
4.183642317e-01,4.27375e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.27382e-05,9.99999e-01
4.204560528e-01,5.21331e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.21337e-05,9.99999e-01
4.225583331e-01,6.33453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.33455e-05,9.99999e-01
4.246711247e-01,7.66727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.66730e-05,9.99999e-01
4.267944804e-01,9.24547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24551e-05,9.99999e-01
4.289284528e-01,1.11074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11074e-04,9.99999e-01
4.310730950e-01,1.32960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32960e-04,9.99999e-01
4.332284605e-01,1.58595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58595e-04,9.99999e-01
4.353946028e-01,1.88513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88513e-04,9.99999e-01
4.375715758e-01,2.23312e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23313e-04,9.99999e-01
4.397594337e-01,2.63646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.63652e-04,9.99999e-01
4.419582309e-01,3.10219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.10259e-04,9.99999e-01
4.441680220e-01,3.63897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.63934e-04,9.99999e-01
