#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58503e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.58558e-23,9.99999e-01
4.020000000e-01,1.53831e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.53841e-22,9.99999e-01
4.040100000e-01,4.14877e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.14888e-22,9.99999e-01
4.060300500e-01,1.09718e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09718e-21,9.99999e-01
4.080602003e-01,2.84633e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84633e-21,9.99999e-01
4.101005013e-01,7.24627e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.24627e-21,9.99999e-01
4.121510038e-01,1.81103e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.81104e-20,9.99999e-01
4.142117588e-01,4.44498e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.44511e-20,9.99999e-01
4.162828176e-01,1.07172e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.07185e-19,9.99999e-01
4.183642317e-01,2.53983e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.54001e-19,9.99999e-01
4.204560528e-01,5.91722e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.91748e-19,9.99999e-01
4.225583331e-01,1.35574e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35576e-18,9.99999e-01
4.246711247e-01,3.05570e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.05574e-18,9.99999e-01
4.267944804e-01,6.77750e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.77764e-18,9.99999e-01
4.289284528e-01,1.47979e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.47981e-17,9.99999e-01
4.310730950e-01,3.18152e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18154e-17,9.99999e-01
4.332284605e-01,6.73752e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.73753e-17,9.99999e-01
4.353946028e-01,1.40581e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40581e-16,9.99999e-01
4.375715758e-01,2.89095e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89098e-16,9.99999e-01
4.397594337e-01,5.86047e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.86109e-16,9.99999e-01
4.419582309e-01,1.17115e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.17179e-15,9.99999e-01
4.441680220e-01,2.30989e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,2.31087e-15,9.99999e-01
4.463888621e-01,4.49454e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,4.49653e-15,9.99999e-01
4.486208064e-01,8.63276e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,8.63513e-15,9.99999e-01
4.508639105e-01,1.63684e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.63705e-14,9.99999e-01
4.531182300e-01,3.06441e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.06457e-14,9.99999e-01
4.553838212e-01,5.66607e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.66626e-14,9.99999e-01
4.576607403e-01,1.03501e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03503e-13,9.99999e-01
4.599490440e-01,1.86824e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.86827e-13,9.99999e-01
4.622487892e-01,3.33318e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33318e-13,9.99999e-01
4.645600332e-01,5.87909e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.87914e-13,9.99999e-01
4.668828333e-01,1.02528e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.02542e-12,9.99999e-01
4.692172475e-01,1.76846e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.76895e-12,9.99999e-01
4.715633337e-01,3.01837e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.01892e-12,9.99999e-01
4.739211504e-01,5.09715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.09803e-12,9.99999e-01
