#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.68873e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.68996e-37,9.99999e-01
4.020000000e-01,3.98073e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.98113e-36,9.99999e-01
4.040100000e-01,1.99171e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.99179e-35,9.99999e-01
4.060300500e-01,9.65307e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65317e-35,9.99999e-01
4.080602003e-01,4.53477e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.53479e-34,9.99999e-01
4.101005013e-01,2.06620e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06620e-33,9.99999e-01
4.121510038e-01,9.13643e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.13648e-33,9.99999e-01
4.142117588e-01,3.92296e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.92313e-32,9.99999e-01
4.162828176e-01,1.63644e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.63677e-31,9.99999e-01
4.183642317e-01,6.63797e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.63875e-31,9.99999e-01
4.204560528e-01,2.61905e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.61924e-30,9.99999e-01
4.225583331e-01,1.00572e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.00575e-29,9.99999e-01
4.246711247e-01,3.76056e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.76064e-29,9.99999e-01
4.267944804e-01,1.36996e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.37000e-28,9.99999e-01
4.289284528e-01,4.86496e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.86508e-28,9.99999e-01
4.310730950e-01,1.68493e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.68495e-27,9.99999e-01
4.332284605e-01,5.69413e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.69415e-27,9.99999e-01
4.353946028e-01,1.87855e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87856e-26,9.99999e-01
4.375715758e-01,6.05301e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.05313e-26,9.99999e-01
4.397594337e-01,1.90556e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.90589e-25,9.99999e-01
4.419582309e-01,5.86133e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,5.86648e-25,9.99999e-01
4.441680220e-01,1.76487e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,1.76609e-24,9.99999e-01
4.463888621e-01,5.19853e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99281e-01,5.20227e-24,9.99999e-01
4.486208064e-01,1.49938e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.50005e-23,9.99999e-01
4.508639105e-01,4.23490e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.23578e-23,9.99999e-01
4.531182300e-01,1.17171e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.17181e-22,9.99999e-01
4.553838212e-01,3.17708e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.17725e-22,9.99999e-01
4.576607403e-01,8.44653e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.44675e-22,9.99999e-01
4.599490440e-01,2.20258e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.20262e-21,9.99999e-01
4.622487892e-01,5.63594e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.63596e-21,9.99999e-01
4.645600332e-01,1.41557e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41559e-20,9.99999e-01
4.668828333e-01,3.49071e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.49144e-20,9.99999e-01
4.692172475e-01,8.45537e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,8.45918e-20,9.99999e-01
4.715633337e-01,2.01341e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.01401e-19,9.99999e-01
4.739211504e-01,4.71226e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.71359e-19,9.99999e-01
4.762907561e-01,1.08464e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.08480e-18,9.99999e-01
4.786722099e-01,2.45567e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.45581e-18,9.99999e-01
4.810655710e-01,5.47047e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.47057e-18,9.99999e-01
4.834708988e-01,1.19929e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.19950e-17,9.99999e-01
4.858882533e-01,2.58876e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,2.58959e-17,9.99999e-01
4.883176946e-01,5.50484e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.50631e-17,9.99999e-01
4.907592831e-01,1.15322e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.15350e-16,9.99999e-01
4.932130795e-01,2.38100e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.38141e-16,9.99999e-01
4.956791449e-01,4.84608e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.84652e-16,9.99999e-01
4.981575406e-01,9.72152e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,9.72591e-16,9.99999e-01
5.006483283e-01,1.92285e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98831e-01,1.92511e-15,9.99991e-01
5.031515699e-01,3.73696e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94077e-01,3.75945e-15,9.99937e-01
5.056673278e-01,7.22199e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96864e-01,7.24522e-15,9.99928e-01
5.081956644e-01,1.37281e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96044e-01,1.37832e-14,9.99953e-01
5.107366428e-01,2.58206e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97327e-01,2.58900e-14,9.99990e-01
5.132903260e-01,4.79559e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98470e-01,4.80294e-14,9.99998e-01
5.158567776e-01,8.79629e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,8.80198e-14,9.99999e-01
