#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.67251e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.67389e-56,9.99999e-01
4.020000000e-01,7.01720e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.01826e-55,9.99999e-01
4.040100000e-01,8.23897e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.23950e-54,9.99999e-01
4.060300500e-01,9.21376e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.21390e-53,9.99999e-01
4.080602003e-01,9.82364e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.82369e-52,9.99999e-01
4.101005013e-01,9.99547e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-51,9.99999e-01
4.121510038e-01,9.71465e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.71474e-50,9.99999e-01
4.142117588e-01,9.02654e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.02716e-49,9.99999e-01
4.162828176e-01,8.02447e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,8.02690e-48,9.99999e-01
4.183642317e-01,6.83473e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.83596e-47,9.99999e-01
4.204560528e-01,5.57993e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.58055e-46,9.99999e-01
4.225583331e-01,4.37043e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.37061e-45,9.99999e-01
4.246711247e-01,3.28653e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.28663e-44,9.99999e-01
4.267944804e-01,2.37483e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.37494e-43,9.99999e-01
4.289284528e-01,1.65034e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.65040e-42,9.99999e-01
4.310730950e-01,1.10380e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10381e-41,9.99999e-01
4.332284605e-01,7.11047e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.11050e-41,9.99999e-01
4.353946028e-01,4.41493e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41494e-40,9.99999e-01
4.375715758e-01,2.64406e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.64414e-39,9.99999e-01
4.397594337e-01,1.52818e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.52859e-38,9.99999e-01
4.419582309e-01,8.52412e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98630e-01,8.53580e-38,9.99999e-01
4.441680220e-01,4.60245e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,4.60728e-37,9.99999e-01
4.463888621e-01,2.40273e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,2.40537e-36,9.99999e-01
4.486208064e-01,1.21464e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,1.21546e-35,9.99999e-01
4.508639105e-01,5.94656e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,5.94845e-35,9.99999e-01
4.531182300e-01,2.82091e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.82127e-34,9.99999e-01
4.553838212e-01,1.29746e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.29757e-33,9.99999e-01
4.576607403e-01,5.79044e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.79066e-33,9.99999e-01
4.599490440e-01,2.50889e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.50896e-32,9.99999e-01
4.622487892e-01,1.05604e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05605e-31,9.99999e-01
4.645600332e-01,4.32049e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.32058e-31,9.99999e-01
4.668828333e-01,1.71860e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.71915e-30,9.99999e-01
4.692172475e-01,6.65185e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,6.65643e-30,9.99999e-01
4.715633337e-01,2.50818e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,2.50931e-29,9.99999e-01
4.739211504e-01,9.21081e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,9.21476e-29,9.99999e-01
4.762907561e-01,3.29730e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,3.29803e-28,9.99999e-01
4.786722099e-01,1.15093e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.15103e-27,9.99999e-01
4.810655710e-01,3.91910e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.91920e-27,9.99999e-01
4.834708988e-01,1.30221e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.30256e-26,9.99999e-01
4.858882533e-01,4.22555e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.22761e-26,9.99999e-01
4.883176946e-01,1.34003e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.34058e-25,9.99999e-01
4.907592831e-01,4.15365e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,4.15518e-25,9.99999e-01
4.932130795e-01,1.25913e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.25946e-24,9.99999e-01
4.956791449e-01,3.73425e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.73477e-24,9.99999e-01
4.981575406e-01,1.08322e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,1.08398e-23,9.99999e-01
5.006483283e-01,3.07499e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,3.08060e-23,9.99987e-01
5.031515699e-01,8.49755e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.90934e-01,8.57610e-23,9.99904e-01
5.056673278e-01,2.32826e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95215e-01,2.33971e-22,9.99890e-01
5.081956644e-01,6.21969e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93968e-01,6.25785e-22,9.99933e-01
5.107366428e-01,1.63483e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95928e-01,1.64153e-21,9.99988e-01
5.132903260e-01,4.21490e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97675e-01,4.22472e-21,9.99998e-01
5.158567776e-01,1.06614e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.06718e-20,9.99999e-01
5.184360615e-01,2.64582e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.64686e-20,9.99999e-01
5.210282418e-01,6.44713e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.44808e-20,9.99999e-01
5.236333830e-01,1.54253e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,1.54345e-19,9.99995e-01
5.262515499e-01,3.62996e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,3.63133e-19,9.99993e-01
5.288828077e-01,8.39750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,8.40040e-19,9.99995e-01
5.315272217e-01,1.91078e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.91135e-18,9.99998e-01
5.341848578e-01,4.27801e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.27885e-18,9.99999e-01
5.368557821e-01,9.42106e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99306e-01,9.42761e-18,9.99997e-01
5.395400610e-01,2.03984e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97485e-01,2.04503e-17,9.99975e-01
