#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.38699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.38709e-07,9.99999e-01
4.020000000e-01,4.54726e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.54734e-07,9.99999e-01
4.040100000e-01,6.06777e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.06782e-07,9.99999e-01
4.060300500e-01,8.05068e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.05069e-07,9.99999e-01
4.080602003e-01,1.06220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06220e-06,9.99999e-01
4.101005013e-01,1.39381e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39381e-06,9.99999e-01
4.121510038e-01,1.81916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81916e-06,9.99999e-01
4.142117588e-01,2.36184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.36186e-06,9.99999e-01
4.162828176e-01,3.05056e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.05067e-06,9.99999e-01
4.183642317e-01,3.92043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.92051e-06,9.99999e-01
4.204560528e-01,5.01339e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.01346e-06,9.99999e-01
4.225583331e-01,6.38000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.38003e-06,9.99999e-01
4.246711247e-01,8.08051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.08054e-06,9.99999e-01
4.267944804e-01,1.01866e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01866e-05,9.99999e-01
4.289284528e-01,1.27830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27831e-05,9.99999e-01
4.310730950e-01,1.59695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59695e-05,9.99999e-01
4.332284605e-01,1.98627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98627e-05,9.99999e-01
4.353946028e-01,2.45987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45988e-05,9.99999e-01
4.375715758e-01,3.03356e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03357e-05,9.99999e-01
4.397594337e-01,3.72549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.72560e-05,9.99999e-01
4.419582309e-01,4.55624e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.55697e-05,9.99999e-01
4.441680220e-01,5.55105e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.55173e-05,9.99999e-01
4.463888621e-01,6.73644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.73731e-05,9.99999e-01
4.486208064e-01,8.14422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.14487e-05,9.99999e-01
4.508639105e-01,9.80930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.80967e-05,9.99999e-01
4.531182300e-01,1.17713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17714e-04,9.99999e-01
4.553838212e-01,1.40746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.40747e-04,9.99999e-01
4.576607403e-01,1.67693e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67694e-04,9.99999e-01
4.599490440e-01,1.99109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99110e-04,9.99999e-01
