#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.73145e-03,9.99999e-01
4.020000000e-01,1.96340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96342e-03,9.99999e-01
4.040100000e-01,2.22066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22066e-03,9.99999e-01
4.060300500e-01,2.50551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50551e-03,9.99999e-01
4.080602003e-01,2.82016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82016e-03,9.99999e-01
4.101005013e-01,3.16693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16693e-03,9.99999e-01
4.121510038e-01,3.54819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54819e-03,9.99999e-01
4.142117588e-01,3.96642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.96643e-03,9.99999e-01
4.162828176e-01,4.42416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.42423e-03,9.99999e-01
4.183642317e-01,4.92418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.92423e-03,9.99999e-01
4.204560528e-01,5.46912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.46915e-03,9.99999e-01
4.225583331e-01,6.06179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.06180e-03,9.99999e-01
4.246711247e-01,6.70502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.70503e-03,9.99999e-01
4.267944804e-01,7.40174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.40176e-03,9.99999e-01
4.289284528e-01,8.15492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15494e-03,9.99999e-01
4.310730950e-01,8.96757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96758e-03,9.99999e-01
4.332284605e-01,9.84272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84272e-03,9.99999e-01
4.353946028e-01,1.07834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07834e-02,9.99999e-01
4.375715758e-01,1.17927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17927e-02,9.99999e-01
4.397594337e-01,1.28736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.28737e-02,9.99999e-01
4.419582309e-01,1.40285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.40295e-02,9.99999e-01
4.441680220e-01,1.52623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.52631e-02,9.99999e-01
4.463888621e-01,1.65766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.65775e-02,9.99999e-01
4.486208064e-01,1.79752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.79758e-02,9.99999e-01
4.508639105e-01,1.94606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.94609e-02,9.99999e-01
4.531182300e-01,2.10356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10357e-02,9.99999e-01
4.553838212e-01,2.27029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.27030e-02,9.99999e-01
4.576607403e-01,2.44654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44655e-02,9.99999e-01
4.599490440e-01,2.63259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63259e-02,9.99999e-01
4.622487892e-01,2.82869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82869e-02,9.99999e-01
4.645600332e-01,3.03508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03508e-02,9.99999e-01
4.668828333e-01,3.25195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.25200e-02,9.99999e-01
4.692172475e-01,3.47956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.47968e-02,9.99999e-01
