#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.89836e-06,9.99999e-01
4.020000000e-01,2.46324e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.46328e-06,9.99999e-01
4.040100000e-01,3.17901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.17903e-06,9.99999e-01
4.060300500e-01,4.08214e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.08214e-06,9.99999e-01
4.080602003e-01,5.21598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21599e-06,9.99999e-01
4.101005013e-01,6.63257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63257e-06,9.99999e-01
4.121510038e-01,8.39395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39396e-06,9.99999e-01
4.142117588e-01,1.05737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.05738e-05,9.99999e-01
4.162828176e-01,1.32587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.32591e-05,9.99999e-01
4.183642317e-01,1.65519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.65523e-05,9.99999e-01
4.204560528e-01,2.05727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.05730e-05,9.99999e-01
4.225583331e-01,2.54606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54607e-05,9.99999e-01
4.246711247e-01,3.13772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13773e-05,9.99999e-01
4.267944804e-01,3.85094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.85096e-05,9.99999e-01
4.289284528e-01,4.70721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.70722e-05,9.99999e-01
4.310730950e-01,5.73110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73111e-05,9.99999e-01
4.332284605e-01,6.95062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95062e-05,9.99999e-01
4.353946028e-01,8.39758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39758e-05,9.99999e-01
4.375715758e-01,1.01079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01079e-04,9.99999e-01
4.397594337e-01,1.21218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.21222e-04,9.99999e-01
4.419582309e-01,1.44837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.44857e-04,9.99999e-01
4.441680220e-01,1.72473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.72492e-04,9.99999e-01
4.463888621e-01,2.04670e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.04693e-04,9.99999e-01
4.486208064e-01,2.42068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.42085e-04,9.99999e-01
4.508639105e-01,2.85351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.85360e-04,9.99999e-01
4.531182300e-01,3.35276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.35280e-04,9.99999e-01
4.553838212e-01,3.92678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.92681e-04,9.99999e-01
4.576607403e-01,4.58474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.58476e-04,9.99999e-01
4.599490440e-01,5.33657e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33659e-04,9.99999e-01
4.622487892e-01,6.19310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19310e-04,9.99999e-01
4.645600332e-01,7.16597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16598e-04,9.99999e-01
4.668828333e-01,8.26756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.26784e-04,9.99999e-01
4.692172475e-01,9.51152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.51220e-04,9.99999e-01
4.715633337e-01,1.09131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.09136e-03,9.99999e-01
4.739211504e-01,1.24869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.24875e-03,9.99999e-01
4.762907561e-01,1.42501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.42504e-03,9.99999e-01
4.786722099e-01,1.62197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.62198e-03,9.99999e-01
4.810655710e-01,1.84142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.84143e-03,9.99999e-01
4.834708988e-01,2.08527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.08533e-03,9.99999e-01
4.858882533e-01,2.35562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.35574e-03,9.99999e-01
4.883176946e-01,2.65470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.65481e-03,9.99999e-01
4.907592831e-01,2.98469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.98480e-03,9.99999e-01
4.932130795e-01,3.34796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.34805e-03,9.99999e-01
4.956791449e-01,3.74695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.74700e-03,9.99999e-01
4.981575406e-01,4.18388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.18417e-03,9.99999e-01
5.006483283e-01,4.66131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.66218e-03,9.99998e-01
5.031515699e-01,5.17877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99058e-01,5.18370e-03,9.99989e-01
5.056673278e-01,5.74858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,5.75151e-03,9.99988e-01
5.081956644e-01,6.36437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,6.36842e-03,9.99992e-01
5.107366428e-01,7.03432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,7.03732e-03,9.99998e-01
5.132903260e-01,7.75927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,7.76115e-03,9.99999e-01
5.158567776e-01,8.54202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.54290e-03,9.99999e-01
5.184360615e-01,9.38520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.38558e-03,9.99999e-01
5.210282418e-01,1.02921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.02922e-02,9.99999e-01
5.236333830e-01,1.12653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.12660e-02,9.99999e-01
5.262515499e-01,1.23093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.23098e-02,9.99998e-01
5.288828077e-01,1.34263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.34268e-02,9.99999e-01
5.315272217e-01,1.46196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.46201e-02,9.99999e-01
5.341848578e-01,1.58923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.58927e-02,9.99999e-01
5.368557821e-01,1.72463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.72476e-02,9.99999e-01
5.395400610e-01,1.86829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.86877e-02,9.99997e-01
5.422377613e-01,2.02092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,2.02161e-02,9.99993e-01
5.449489501e-01,2.18287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.18356e-02,9.99993e-01
5.476736949e-01,2.35423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.35489e-02,9.99996e-01
5.504120634e-01,2.53536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.53587e-02,9.99998e-01
5.531641237e-01,2.72650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.72678e-02,9.99999e-01
5.559299443e-01,2.92771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.92786e-02,9.99999e-01
5.587095940e-01,3.13925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.13935e-02,9.99999e-01
5.615031420e-01,3.36136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.36148e-02,9.99999e-01
5.643106577e-01,3.59433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.59447e-02,9.99999e-01
5.671322110e-01,3.83675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,3.83853e-02,9.99995e-01
5.699678720e-01,4.09175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,4.09384e-02,9.99986e-01
5.728177114e-01,4.35829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,4.36059e-02,9.99988e-01
5.756818000e-01,4.63670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,4.63892e-02,9.99993e-01
5.785602090e-01,4.92695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,4.92900e-02,9.99997e-01
5.814530100e-01,5.22877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,5.23094e-02,9.99998e-01
5.843602750e-01,5.54213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,5.54487e-02,9.99996e-01
5.872820764e-01,5.84582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95763e-01,5.87087e-02,9.99969e-01
5.902184868e-01,6.17647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94836e-01,6.20903e-02,9.99918e-01
5.931695792e-01,6.53500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96357e-01,6.55940e-02,9.99920e-01
5.961354271e-01,6.89404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96001e-01,6.92204e-02,9.99951e-01
5.991161043e-01,7.27557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97080e-01,7.29697e-02,9.99985e-01
6.021116848e-01,7.67144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98341e-01,7.68419e-02,9.99997e-01
6.051222432e-01,8.07692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,8.08370e-02,9.99999e-01
6.081478544e-01,8.49240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,8.49548e-02,9.99999e-01
6.111885937e-01,8.91810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.91947e-02,9.99999e-01
6.142445367e-01,9.35498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.35562e-02,9.99999e-01
6.173157594e-01,9.80347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.80384e-02,9.99999e-01
6.204023382e-01,1.02637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.02640e-01,9.99999e-01
6.235043498e-01,1.07346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.07361e-01,9.99999e-01
6.266218716e-01,1.12116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,1.12199e-01,9.99994e-01
6.297549810e-01,1.17121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.17154e-01,9.99989e-01
6.329037559e-01,1.22155e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,1.22222e-01,9.99991e-01
6.360682746e-01,1.27345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.27403e-01,9.99994e-01
6.392486160e-01,1.32616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,1.32695e-01,9.99997e-01
6.424448591e-01,1.37987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,1.38096e-01,9.99996e-01
6.456570834e-01,1.43074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96331e-01,1.43604e-01,9.99979e-01
6.488853688e-01,1.48734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96831e-01,1.49215e-01,9.99942e-01
6.521297956e-01,1.54494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97240e-01,1.54929e-01,9.99951e-01
6.553904446e-01,1.60298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97274e-01,1.60742e-01,9.99963e-01
6.586673968e-01,1.66258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97647e-01,1.66652e-01,9.99987e-01
6.619607338e-01,1.72421e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98639e-01,1.72656e-01,9.99996e-01
6.652705375e-01,1.78610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,1.78751e-01,9.99998e-01
6.685968902e-01,1.84867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.84935e-01,9.99999e-01
6.719398746e-01,1.91172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.91204e-01,9.99999e-01
6.752995740e-01,1.97538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.97556e-01,9.99999e-01
6.786760719e-01,2.03960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.03986e-01,9.99999e-01
6.820694522e-01,2.10445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.10493e-01,9.99998e-01
6.854797995e-01,2.17009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,2.17073e-01,9.99996e-01
6.889071985e-01,2.23565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,2.23723e-01,9.99993e-01
6.923517345e-01,2.27786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88544e-01,2.30438e-01,9.99944e-01
6.958134932e-01,2.35752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93947e-01,2.37217e-01,9.99874e-01
6.992925606e-01,2.42644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94325e-01,2.44055e-01,9.99889e-01
7.027890234e-01,2.49162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92959e-01,2.50950e-01,9.99915e-01
7.063029686e-01,2.56360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94082e-01,2.57897e-01,9.99957e-01
7.098344834e-01,2.63383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94321e-01,2.64894e-01,9.99974e-01
7.133836558e-01,2.69884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92501e-01,2.71936e-01,9.99950e-01
7.169505741e-01,2.62446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40959e-01,2.79022e-01,9.99611e-01
7.205353270e-01,2.77462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70312e-01,2.86146e-01,9.99315e-01
7.241380036e-01,2.82234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62815e-01,2.93307e-01,9.99408e-01
7.277586936e-01,2.90252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.66364e-01,3.00499e-01,9.99516e-01
7.313974871e-01,2.96612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64117e-01,3.07721e-01,9.99773e-01
7.350544745e-01,3.08730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80269e-01,3.14969e-01,9.99920e-01
7.387297469e-01,3.17536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85439e-01,3.22239e-01,9.99963e-01
7.424233956e-01,3.27167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92840e-01,3.29528e-01,9.99992e-01
7.461355126e-01,3.35372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95661e-01,3.36834e-01,9.99998e-01
7.498661902e-01,3.43455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97974e-01,3.44152e-01,9.99999e-01
7.536155211e-01,3.51131e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99007e-01,3.51480e-01,9.99999e-01
7.573835987e-01,3.58631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,3.58815e-01,9.99999e-01
7.611705167e-01,3.66037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.66153e-01,9.99999e-01
7.649763693e-01,3.73418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.73492e-01,9.99999e-01
7.688012511e-01,3.80776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.80829e-01,9.99999e-01
7.726452574e-01,3.88116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.88161e-01,9.99999e-01
7.765084837e-01,3.95421e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.95484e-01,9.99999e-01
7.803910261e-01,3.86449e-01,9.99999e-01,9.99999e-01,9.60053e-01,9.99305e-01,4.02798e-01,9.99998e-01
7.842929812e-01,3.38998e-01,9.99999e-01,9.99999e-01,8.28517e-01,9.97579e-01,4.10098e-01,9.99995e-01
7.882144461e-01,3.40002e-01,9.99999e-01,9.99999e-01,8.18536e-01,9.94988e-01,4.17382e-01,9.99968e-01
7.921555184e-01,3.76517e-01,9.99999e-01,9.99999e-01,8.89091e-01,9.97240e-01,4.24648e-01,9.99940e-01
7.961162960e-01,3.97080e-01,9.99999e-01,9.99999e-01,9.23862e-01,9.95161e-01,4.31894e-01,9.99942e-01
8.000968774e-01,4.18308e-01,9.99999e-01,9.99999e-01,9.58024e-01,9.94392e-01,4.39116e-01,9.99939e-01
8.040973618e-01,4.34019e-01,9.99999e-01,9.99999e-01,9.77970e-01,9.94395e-01,4.46312e-01,9.99951e-01
8.081178486e-01,4.43243e-01,9.99999e-01,9.99999e-01,9.89855e-01,9.87460e-01,4.53481e-01,9.99954e-01
8.121584379e-01,4.35527e-01,9.99999e-01,9.99999e-01,9.96838e-01,9.48652e-01,4.60620e-01,9.99822e-01
8.162192301e-01,4.38574e-01,9.99999e-01,9.99999e-01,9.99300e-01,9.38933e-01,4.67728e-01,9.99333e-01
8.203003262e-01,4.59951e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.69487e-01,4.74801e-01,9.99220e-01
8.244018279e-01,4.60796e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56922e-01,4.81838e-01,9.99379e-01
8.285238370e-01,4.70649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63260e-01,4.88838e-01,9.99512e-01
8.326664562e-01,4.77242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62767e-01,4.95798e-01,9.99797e-01
8.368297885e-01,4.89239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73236e-01,5.02716e-01,9.99953e-01
8.410139374e-01,5.01431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84011e-01,5.09592e-01,9.99972e-01
8.452190071e-01,5.12348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92124e-01,5.16423e-01,9.99983e-01
8.494451021e-01,5.20814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95436e-01,5.23208e-01,9.99986e-01
8.536923276e-01,5.28507e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97293e-01,5.29946e-01,9.99990e-01
8.579607893e-01,5.35740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98335e-01,5.36634e-01,9.99997e-01
8.622505932e-01,5.42697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,5.43273e-01,9.99999e-01
8.665618462e-01,5.03988e-01,9.99999e-01,9.99999e-01,9.17148e-01,9.99346e-01,5.49860e-01,9.99999e-01
8.708946554e-01,3.46280e-01,9.99999e-01,9.99999e-01,6.22810e-01,9.99252e-01,5.56394e-01,9.99999e-01
8.752491287e-01,3.82853e-01,9.99999e-01,9.99999e-01,6.80831e-01,9.98999e-01,5.62875e-01,9.99998e-01
8.796253743e-01,4.59807e-01,9.99999e-01,9.99999e-01,8.08749e-01,9.98618e-01,5.69301e-01,9.99996e-01
8.840235012e-01,5.14754e-01,9.99999e-01,9.99999e-01,8.95576e-01,9.98420e-01,5.75671e-01,9.99989e-01
8.884436187e-01,5.54006e-01,9.99999e-01,9.99999e-01,9.57331e-01,9.94312e-01,5.81985e-01,9.99972e-01
8.928858368e-01,5.43978e-01,9.99999e-01,9.99999e-01,9.82521e-01,9.41177e-01,5.88241e-01,9.99841e-01
8.973502660e-01,5.30956e-01,9.99999e-01,9.99999e-01,9.95709e-01,8.97685e-01,5.94439e-01,9.99189e-01
9.018370173e-01,5.67249e-01,9.99999e-01,9.99999e-01,9.99525e-01,9.46142e-01,6.00577e-01,9.98726e-01
9.063462024e-01,5.70891e-01,9.99999e-01,9.99999e-01,9.88176e-01,9.52931e-01,6.06656e-01,9.98881e-01
9.108779334e-01,5.52165e-01,9.99999e-01,9.99999e-01,9.72592e-01,9.27319e-01,6.12675e-01,9.98837e-01
9.154323231e-01,5.63581e-01,9.99999e-01,9.99999e-01,9.93460e-01,9.17729e-01,6.18633e-01,9.99038e-01
9.200094847e-01,5.34401e-01,9.99999e-01,9.99999e-01,9.11875e-01,9.34881e-01,6.24529e-01,9.99461e-01
