#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58055e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,6.58158e-36,9.99999e-01
4.020000000e-01,3.26541e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.26573e-35,9.99999e-01
4.040100000e-01,1.56728e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.56734e-34,9.99999e-01
4.060300500e-01,7.29272e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.29279e-34,9.99999e-01
4.080602003e-01,3.29179e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.29180e-33,9.99999e-01
4.101005013e-01,1.44226e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44226e-32,9.99999e-01
4.121510038e-01,6.13734e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.13737e-32,9.99999e-01
4.142117588e-01,2.53793e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.53803e-31,9.99999e-01
4.162828176e-01,1.02035e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.02055e-30,9.99999e-01
4.183642317e-01,3.99194e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.99240e-30,9.99999e-01
4.204560528e-01,1.52020e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.52031e-29,9.99999e-01
4.225583331e-01,5.63832e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.63847e-29,9.99999e-01
4.246711247e-01,2.03768e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.03772e-28,9.99999e-01
4.267944804e-01,7.17951e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.17974e-28,9.99999e-01
4.289284528e-01,2.46750e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.46756e-27,9.99999e-01
4.310730950e-01,8.27622e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.27630e-27,9.99999e-01
