#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59106e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.59120e-13,9.99999e-01
4.020000000e-01,4.59571e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.59586e-13,9.99999e-01
4.040100000e-01,8.05489e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.05501e-13,9.99999e-01
4.060300500e-01,1.39621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39621e-12,9.99999e-01
4.080602003e-01,2.39396e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39396e-12,9.99999e-01
4.101005013e-01,4.06124e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06124e-12,9.99999e-01
4.121510038e-01,6.81813e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.81814e-12,9.99999e-01
4.142117588e-01,1.13298e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13300e-11,9.99999e-01
4.162828176e-01,1.86382e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.86395e-11,9.99999e-01
4.183642317e-01,3.03636e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.03648e-11,9.99999e-01
4.204560528e-01,4.89902e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.89914e-11,9.99999e-01
4.225583331e-01,7.82999e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.83007e-11,9.99999e-01
4.246711247e-01,1.23990e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.23991e-10,9.99999e-01
4.267944804e-01,1.94565e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94567e-10,9.99999e-01
4.289284528e-01,3.02608e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.02610e-10,9.99999e-01
4.310730950e-01,4.66561e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.66562e-10,9.99999e-01
