#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.87266e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.87305e-12,9.99999e-01
4.020000000e-01,1.30524e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.30528e-11,9.99999e-01
4.040100000e-01,2.14136e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14139e-11,9.99999e-01
4.060300500e-01,3.47887e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47889e-11,9.99999e-01
4.080602003e-01,5.59786e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.59787e-11,9.99999e-01
4.101005013e-01,8.92328e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92328e-11,9.99999e-01
4.121510038e-01,1.40937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40938e-10,9.99999e-01
4.142117588e-01,2.20598e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.20601e-10,9.99999e-01
4.162828176e-01,3.42231e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.42252e-10,9.99999e-01
4.183642317e-01,5.26380e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.26400e-10,9.99999e-01
4.204560528e-01,8.02755e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.02773e-10,9.99999e-01
4.225583331e-01,1.21408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21409e-09,9.99999e-01
4.246711247e-01,1.82119e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.82120e-09,9.99999e-01
4.267944804e-01,2.71008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.71011e-09,9.99999e-01
4.289284528e-01,4.00132e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.00135e-09,9.99999e-01
4.310730950e-01,5.86250e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.86252e-09,9.99999e-01
4.332284605e-01,8.52480e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.52481e-09,9.99999e-01
4.353946028e-01,1.23048e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23048e-08,9.99999e-01
4.375715758e-01,1.76324e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.76325e-08,9.99999e-01
4.397594337e-01,2.50868e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.50882e-08,9.99999e-01
4.419582309e-01,3.54391e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.54485e-08,9.99999e-01
4.441680220e-01,4.97358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.97464e-08,9.99999e-01
4.463888621e-01,6.93303e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.93456e-08,9.99999e-01
4.486208064e-01,9.60211e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.60344e-08,9.99999e-01
4.508639105e-01,1.32134e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.32142e-07,9.99999e-01
4.531182300e-01,1.80679e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.80683e-07,9.99999e-01
4.553838212e-01,2.45529e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.45533e-07,9.99999e-01
4.576607403e-01,3.31641e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.31644e-07,9.99999e-01
4.599490440e-01,4.45300e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.45302e-07,9.99999e-01
4.622487892e-01,5.94441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94442e-07,9.99999e-01
4.645600332e-01,7.89014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.89017e-07,9.99999e-01
4.668828333e-01,1.04137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.04144e-06,9.99999e-01
4.692172475e-01,1.36691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.36710e-06,9.99999e-01
4.715633337e-01,1.78482e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.78498e-06,9.99999e-01
4.739211504e-01,2.31814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.31834e-06,9.99999e-01
4.762907561e-01,2.99543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.99557e-06,9.99999e-01
4.786722099e-01,3.85101e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.85108e-06,9.99999e-01
4.810655710e-01,4.92638e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.92641e-06,9.99999e-01
4.834708988e-01,6.27110e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.27142e-06,9.99999e-01
4.858882533e-01,7.94490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.94568e-06,9.99999e-01
4.883176946e-01,1.00191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.00200e-05,9.99999e-01
4.907592831e-01,1.25771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.25780e-05,9.99999e-01
4.932130795e-01,1.57175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.57183e-05,9.99999e-01
4.956791449e-01,1.95559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.95564e-05,9.99999e-01
4.981575406e-01,2.42235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.42269e-05,9.99999e-01
5.006483283e-01,2.98754e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.98861e-05,9.99997e-01
5.031515699e-01,3.66471e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98176e-01,3.67147e-05,9.99980e-01
5.056673278e-01,4.48762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,4.49206e-05,9.99977e-01
5.081956644e-01,5.46744e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98780e-01,5.47420e-05,9.99985e-01
5.107366428e-01,6.63957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,6.64506e-05,9.99996e-01
5.132903260e-01,8.03175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,8.03554e-05,9.99999e-01
5.158567776e-01,9.67864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.68058e-05,9.99999e-01
5.184360615e-01,1.16186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.16196e-04,9.99999e-01
