#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06270e-03,9.99999e-01
4.020000000e-01,1.21676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21677e-03,9.99999e-01
4.040100000e-01,1.38926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38926e-03,9.99999e-01
4.060300500e-01,1.58205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58205e-03,9.99999e-01
4.080602003e-01,1.79698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79698e-03,9.99999e-01
4.101005013e-01,2.03598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03598e-03,9.99999e-01
4.121510038e-01,2.30107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30108e-03,9.99999e-01
4.142117588e-01,2.59440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59441e-03,9.99999e-01
4.162828176e-01,2.91817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.91822e-03,9.99999e-01
4.183642317e-01,3.27480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.27483e-03,9.99999e-01
4.204560528e-01,3.66663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.66665e-03,9.99999e-01
4.225583331e-01,4.09619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09620e-03,9.99999e-01
4.246711247e-01,4.56606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.56607e-03,9.99999e-01
4.267944804e-01,5.07892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07894e-03,9.99999e-01
4.289284528e-01,5.63752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.63754e-03,9.99999e-01
4.310730950e-01,6.24468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24469e-03,9.99999e-01
4.332284605e-01,6.90327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90327e-03,9.99999e-01
4.353946028e-01,7.61621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61621e-03,9.99999e-01
4.375715758e-01,8.38647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38648e-03,9.99999e-01
4.397594337e-01,9.21697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.21710e-03,9.99999e-01
4.419582309e-01,1.01104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.01111e-02,9.99999e-01
4.441680220e-01,1.10709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.10716e-02,9.99999e-01
4.463888621e-01,1.21008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.21015e-02,9.99999e-01
4.486208064e-01,1.32036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.32041e-02,9.99999e-01
4.508639105e-01,1.43821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43823e-02,9.99999e-01
4.531182300e-01,1.56392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.56393e-02,9.99999e-01
