#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.26910e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.26936e-10,9.99999e-01
4.020000000e-01,9.53188e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.53212e-10,9.99999e-01
4.040100000e-01,1.43671e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43672e-09,9.99999e-01
4.060300500e-01,2.14801e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14801e-09,9.99999e-01
4.080602003e-01,3.18603e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18604e-09,9.99999e-01
4.101005013e-01,4.68902e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68902e-09,9.99999e-01
4.121510038e-01,6.84855e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.84856e-09,9.99999e-01
4.142117588e-01,9.92799e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.92810e-09,9.99999e-01
4.162828176e-01,1.42865e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.42872e-08,9.99999e-01
4.183642317e-01,2.04124e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.04130e-08,9.99999e-01
4.204560528e-01,2.89599e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.89605e-08,9.99999e-01
4.225583331e-01,4.08038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.08041e-08,9.99999e-01
4.246711247e-01,5.71029e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71032e-08,9.99999e-01
4.267944804e-01,7.93836e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93843e-08,9.99999e-01
4.289284528e-01,1.09643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09643e-07,9.99999e-01
4.310730950e-01,1.50473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50473e-07,9.99999e-01
4.332284605e-01,2.05221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05221e-07,9.99999e-01
4.353946028e-01,2.78177e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78178e-07,9.99999e-01
4.375715758e-01,3.74810e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.74812e-07,9.99999e-01
4.397594337e-01,5.02027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.02049e-07,9.99999e-01
4.419582309e-01,6.68459e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.68609e-07,9.99999e-01
4.441680220e-01,8.85245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,8.85401e-07,9.99999e-01
4.463888621e-01,1.16579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.16600e-06,9.99999e-01
4.486208064e-01,1.52703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.52720e-06,9.99999e-01
4.508639105e-01,1.98955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.98966e-06,9.99999e-01
4.531182300e-01,2.57859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.57865e-06,9.99999e-01
4.553838212e-01,3.32487e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.32492e-06,9.99999e-01
4.576607403e-01,4.26566e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.26569e-06,9.99999e-01
4.599490440e-01,5.44576e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.44578e-06,9.99999e-01
4.622487892e-01,6.91888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.91889e-06,9.99999e-01
4.645600332e-01,8.74897e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74900e-06,9.99999e-01
4.668828333e-01,1.10114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.10120e-05,9.99999e-01
4.692172475e-01,1.37960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.37976e-05,9.99999e-01
4.715633337e-01,1.72096e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.72109e-05,9.99999e-01
4.739211504e-01,2.13736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.13751e-05,9.99999e-01
4.762907561e-01,2.64325e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.64335e-05,9.99999e-01
4.786722099e-01,3.25515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.25520e-05,9.99999e-01
4.810655710e-01,3.99221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.99223e-05,9.99999e-01
4.834708988e-01,4.87622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.87644e-05,9.99999e-01
4.858882533e-01,5.93250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.93298e-05,9.99999e-01
4.883176946e-01,7.19005e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.19054e-05,9.99999e-01
4.907592831e-01,8.68108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.68162e-05,9.99999e-01
4.932130795e-01,1.04425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.04430e-04,9.99999e-01
4.956791449e-01,1.25156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.25159e-04,9.99999e-01
4.981575406e-01,1.49450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.49467e-04,9.99999e-01
5.006483283e-01,1.77819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.77872e-04,9.99997e-01
5.031515699e-01,2.10627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98486e-01,2.10949e-04,9.99983e-01
5.056673278e-01,2.49132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,2.49336e-04,9.99981e-01
5.081956644e-01,2.93436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,2.93736e-04,9.99987e-01
5.107366428e-01,3.44688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,3.44924e-04,9.99997e-01
5.132903260e-01,4.03592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,4.03750e-04,9.99999e-01
5.158567776e-01,4.71062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.71140e-04,9.99999e-01
5.184360615e-01,5.48068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.48105e-04,9.99999e-01
5.210282418e-01,6.35723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.35739e-04,9.99999e-01
5.236333830e-01,7.35155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.35228e-04,9.99998e-01
5.262515499e-01,8.47795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.47848e-04,9.99998e-01
5.288828077e-01,9.74914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.74970e-04,9.99998e-01
5.315272217e-01,1.11801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.11806e-03,9.99999e-01
5.341848578e-01,1.27865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.27869e-03,9.99999e-01
5.368557821e-01,1.45836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.45853e-03,9.99999e-01
5.395400610e-01,1.65865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,1.65934e-03,9.99996e-01
5.422377613e-01,1.88196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.88299e-03,9.99989e-01
5.449489501e-01,2.13037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,2.13146e-03,9.99989e-01
5.476736949e-01,2.40573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,2.40681e-03,9.99994e-01
5.504120634e-01,2.71034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.71122e-03,9.99998e-01
5.531641237e-01,3.04646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.04695e-03,9.99999e-01
5.559299443e-01,3.41611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.41638e-03,9.99999e-01
5.587095940e-01,3.82175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.82194e-03,9.99999e-01
5.615031420e-01,4.26595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.26619e-03,9.99999e-01
5.643106577e-01,4.75144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.75174e-03,9.99998e-01
5.671322110e-01,5.27734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,5.28129e-03,9.99992e-01
5.699678720e-01,5.85282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,5.85763e-03,9.99979e-01
5.728177114e-01,6.47810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99170e-01,6.48358e-03,9.99982e-01
5.756818000e-01,7.15651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,7.16204e-03,9.99989e-01
5.785602090e-01,7.89069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,7.89596e-03,9.99996e-01
5.814530100e-01,8.68253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,8.68834e-03,9.99998e-01
5.843602750e-01,9.53459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,9.54218e-03,9.99995e-01
5.872820764e-01,1.03888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93189e-01,1.04606e-02,9.99951e-01
5.902184868e-01,1.13502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91712e-01,1.14465e-02,9.99868e-01
5.931695792e-01,1.24284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94150e-01,1.25031e-02,9.99873e-01
5.961354271e-01,1.35450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93580e-01,1.36335e-02,9.99927e-01
5.991161043e-01,1.47708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95312e-01,1.48407e-02,9.99977e-01
6.021116848e-01,1.60847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97335e-01,1.61277e-02,9.99996e-01
6.051222432e-01,1.74740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98650e-01,1.74976e-02,9.99999e-01
6.081478544e-01,1.89422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.89532e-02,9.99999e-01
6.111885937e-01,2.04925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,2.04976e-02,9.99999e-01
6.142445367e-01,2.21311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.21335e-02,9.99999e-01
6.173157594e-01,2.38624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.38638e-02,9.99999e-01
6.204023382e-01,2.56899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.56912e-02,9.99999e-01
6.235043498e-01,2.76120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.76181e-02,9.99998e-01
6.266218716e-01,2.96117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98806e-01,2.96473e-02,9.99991e-01
6.297549810e-01,3.17665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,3.17810e-02,9.99982e-01
6.329037559e-01,3.39915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,3.40214e-02,9.99986e-01
6.360682746e-01,3.63439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,3.63709e-02,9.99991e-01
6.392486160e-01,3.87942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99044e-01,3.88314e-02,9.99995e-01
6.424448591e-01,4.13518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98726e-01,4.14047e-02,9.99993e-01
6.456570834e-01,4.38311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94098e-01,4.40927e-02,9.99966e-01
6.488853688e-01,4.66888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95654e-01,4.68969e-02,9.99907e-01
6.521297956e-01,4.95942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95570e-01,4.98187e-02,9.99922e-01
6.553904446e-01,5.26248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95619e-01,5.28593e-02,9.99941e-01
6.586673968e-01,5.58074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96222e-01,5.60200e-02,9.99980e-01
6.619607338e-01,5.91718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97814e-01,5.93016e-02,9.99995e-01
6.652705375e-01,6.26254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,6.27049e-02,9.99997e-01
6.685968902e-01,6.61915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,6.62305e-02,9.99999e-01
6.719398746e-01,6.98596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,6.98787e-02,9.99999e-01
6.752995740e-01,7.36390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.36499e-02,9.99999e-01
6.786760719e-01,7.75275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,7.75440e-02,9.99999e-01
6.820694522e-01,8.15311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,8.15609e-02,9.99997e-01
6.854797995e-01,8.56599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,8.57005e-02,9.99995e-01
6.889071985e-01,8.98597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98872e-01,8.99621e-02,9.99989e-01
6.923517345e-01,9.26041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81632e-01,9.43451e-02,9.99910e-01
6.958134932e-01,9.78722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.90318e-01,9.88487e-02,9.99798e-01
6.992925606e-01,1.02511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90882e-01,1.03472e-01,9.99822e-01
7.027890234e-01,1.06978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88709e-01,1.08214e-01,9.99863e-01
7.063029686e-01,1.11991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90502e-01,1.13073e-01,9.99932e-01
7.098344834e-01,1.16967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90885e-01,1.18047e-01,9.99959e-01
