#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76127e-02,9.99999e-01
4.020000000e-01,1.90769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90770e-02,9.99999e-01
4.040100000e-01,2.06288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06288e-02,9.99999e-01
4.060300500e-01,2.22724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22724e-02,9.99999e-01
4.080602003e-01,2.40106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40106e-02,9.99999e-01
4.101005013e-01,2.58461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58461e-02,9.99999e-01
4.121510038e-01,2.77813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77814e-02,9.99999e-01
4.142117588e-01,2.98189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98190e-02,9.99999e-01
4.162828176e-01,3.19611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.19614e-02,9.99999e-01
4.183642317e-01,3.42106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.42108e-02,9.99999e-01
4.204560528e-01,3.65692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.65693e-02,9.99999e-01
4.225583331e-01,3.90390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90390e-02,9.99999e-01
4.246711247e-01,4.16217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16217e-02,9.99999e-01
4.267944804e-01,4.43192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.43192e-02,9.99999e-01
4.289284528e-01,4.71330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71330e-02,9.99999e-01
4.310730950e-01,5.00645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00646e-02,9.99999e-01
4.332284605e-01,5.31151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31151e-02,9.99999e-01
4.353946028e-01,5.62857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62857e-02,9.99999e-01
4.375715758e-01,5.95772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.95773e-02,9.99999e-01
4.397594337e-01,6.29901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.29906e-02,9.99999e-01
4.419582309e-01,6.65234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.65263e-02,9.99999e-01
4.441680220e-01,7.01823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.01846e-02,9.99999e-01
4.463888621e-01,7.39633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.39659e-02,9.99999e-01
4.486208064e-01,7.78685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.78701e-02,9.99999e-01
4.508639105e-01,8.18964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.18972e-02,9.99999e-01
4.531182300e-01,8.60465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.60468e-02,9.99999e-01
4.553838212e-01,9.03182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03184e-02,9.99999e-01
4.576607403e-01,9.47113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47114e-02,9.99999e-01
4.599490440e-01,9.92249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.92250e-02,9.99999e-01
4.622487892e-01,1.03858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03858e-01,9.99999e-01
4.645600332e-01,1.08609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08610e-01,9.99999e-01
4.668828333e-01,1.13477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13478e-01,9.99999e-01
4.692172475e-01,1.18460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18462e-01,9.99999e-01
4.715633337e-01,1.23558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23560e-01,9.99999e-01
4.739211504e-01,1.28769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28771e-01,9.99999e-01
4.762907561e-01,1.34090e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34091e-01,9.99999e-01
4.786722099e-01,1.39519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39520e-01,9.99999e-01
4.810655710e-01,1.45054e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45055e-01,9.99999e-01
4.834708988e-01,1.50692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50693e-01,9.99999e-01
4.858882533e-01,1.56430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.56433e-01,9.99999e-01
4.883176946e-01,1.62269e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62271e-01,9.99999e-01
4.907592831e-01,1.68204e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68206e-01,9.99999e-01
4.932130795e-01,1.74233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74234e-01,9.99999e-01
4.956791449e-01,1.80352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.80353e-01,9.99999e-01
4.981575406e-01,1.86555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.86559e-01,9.99999e-01
5.006483283e-01,1.92839e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.92850e-01,9.99999e-01
5.031515699e-01,1.99164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.99222e-01,9.99996e-01
5.056673278e-01,2.05641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.05673e-01,9.99996e-01
5.081956644e-01,2.12158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.12199e-01,9.99997e-01
5.107366428e-01,2.18769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.18798e-01,9.99999e-01
5.132903260e-01,2.25448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.25465e-01,9.99999e-01
5.158567776e-01,2.32190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.32197e-01,9.99999e-01
5.184360615e-01,2.38989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.38992e-01,9.99999e-01
5.210282418e-01,2.45844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45845e-01,9.99999e-01
5.236333830e-01,2.52749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52753e-01,9.99999e-01
5.262515499e-01,2.59711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.59714e-01,9.99999e-01
5.288828077e-01,2.66720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66723e-01,9.99999e-01
5.315272217e-01,2.73774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73777e-01,9.99999e-01
5.341848578e-01,2.80871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.80873e-01,9.99999e-01
5.368557821e-01,2.88001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.88007e-01,9.99999e-01
5.395400610e-01,2.95152e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.95176e-01,9.99998e-01
5.422377613e-01,3.02345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.02377e-01,9.99997e-01
5.449489501e-01,3.09575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.09606e-01,9.99997e-01
5.476736949e-01,3.16833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.16859e-01,9.99998e-01
5.504120634e-01,3.24115e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.24135e-01,9.99999e-01
5.531641237e-01,3.31419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.31429e-01,9.99999e-01
5.559299443e-01,3.38733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.38738e-01,9.99999e-01
5.587095940e-01,3.46056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.46059e-01,9.99999e-01
5.615031420e-01,3.53385e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.53389e-01,9.99999e-01
5.643106577e-01,3.60720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.60725e-01,9.99999e-01
5.671322110e-01,3.68010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.68064e-01,9.99998e-01
5.699678720e-01,3.75344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.75402e-01,9.99995e-01
5.728177114e-01,3.82676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.82738e-01,9.99996e-01
5.756818000e-01,3.90011e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.90068e-01,9.99997e-01
