#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.02384e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.02470e-33,9.99999e-01
4.020000000e-01,2.61204e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.61227e-32,9.99999e-01
4.040100000e-01,1.09861e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.09865e-31,9.99999e-01
4.060300500e-01,4.49134e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.49138e-31,9.99999e-01
4.080602003e-01,1.78574e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78575e-30,9.99999e-01
4.101005013e-01,6.90908e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90908e-30,9.99999e-01
4.121510038e-01,2.60263e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.60264e-29,9.99999e-01
4.142117588e-01,9.55022e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.55060e-29,9.99999e-01
4.162828176e-01,3.41521e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.41582e-28,9.99999e-01
4.183642317e-01,1.19119e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.19131e-27,9.99999e-01
4.204560528e-01,4.05334e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.05360e-27,9.99999e-01
4.225583331e-01,1.34630e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.34633e-26,9.99999e-01
4.246711247e-01,4.36673e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.36682e-26,9.99999e-01
4.267944804e-01,1.38380e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.38384e-25,9.99999e-01
4.289284528e-01,4.28648e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.28657e-25,9.99999e-01
4.310730950e-01,1.29847e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.29848e-24,9.99999e-01
4.332284605e-01,3.84817e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84818e-24,9.99999e-01
4.353946028e-01,1.11623e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11623e-23,9.99999e-01
4.375715758e-01,3.17037e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.17043e-23,9.99999e-01
4.397594337e-01,8.81981e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.82118e-23,9.99999e-01
4.419582309e-01,2.40334e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,2.40523e-22,9.99999e-01
4.441680220e-01,6.42563e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,6.42958e-22,9.99999e-01
4.463888621e-01,1.68459e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,1.68567e-21,9.99999e-01
